# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.04721012937679714
REDSHIFT_CMB: 0.04721012937679714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377681035014376 g_PS1 11130.5273 512.5797 17.38371065528058 0.05
OBS: -4.188840517507188 g_PS1 15187.2764 699.3999 17.046300258516794 0.05
OBS: 0.0 g_PS1 15472.2645 712.5241 17.026115298213327 0.05
OBS: 4.188840517507188 g_PS1 14957.5963 688.8228 17.062845479256953 0.05
OBS: 8.377681035014376 g_PS1 12332.5076 567.933 17.272371517019423 0.05
OBS: 12.566521552521564 g_PS1 10310.9908 474.8387 17.466748996674376 0.05
OBS: 16.755362070028752 g_PS1 7659.3024 352.7239 17.78952695889024 0.05
OBS: 20.94420258753594 g_PS1 5054.2209 232.7555 18.24086445137036 0.05
OBS: 25.13304310504313 g_PS1 3760.1417 173.1609 18.561989480596303 0.05
OBS: 29.321883622550317 g_PS1 2658.6409 122.4349 18.938350808190265 0.05
OBS: 33.510724140057505 g_PS1 2235.3486 102.9416 19.126636845254957 0.05
OBS: 37.69956465756469 g_PS1 1629.5472 75.0434 19.469832664187944 0.05
OBS: -8.377681035014376 r_PS1 8790.7494 404.829 17.63993525240106 0.05
OBS: -4.188840517507188 r_PS1 13140.8099 605.1567 17.203444671630226 0.05
OBS: 0.0 r_PS1 15859.6769 730.3651 16.99926416203623 0.05
OBS: 4.188840517507188 r_PS1 15443.4321 711.1963 17.028140442267432 0.05
OBS: 8.377681035014376 r_PS1 13947.9199 642.3254 17.138726392056533 0.05
OBS: 12.566521552521564 r_PS1 10870.7092 500.6147 17.409355304949248 0.05
OBS: 16.755362070028752 r_PS1 7938.3352 365.5738 17.750676420470356 0.05
OBS: 20.94420258753594 r_PS1 6859.5802 315.8953 17.90925614902152 0.05
OBS: 25.13304310504313 r_PS1 6536.7046 301.0264 17.96160284965344 0.05
OBS: 29.321883622550317 r_PS1 6320.3483 291.0628 17.998147475487745 0.05
OBS: 33.510724140057505 r_PS1 4955.5915 228.2134 18.262261243378912 0.05
OBS: 37.69956465756469 r_PS1 4484.7038 206.5282 18.37066557693838 0.05
OBS: -8.377681035014376 i_PS1 6716.7036 309.3156 17.93210953643246 0.05
OBS: -4.188840517507188 i_PS1 9435.1533 434.5049 17.56312759261814 0.05
OBS: 0.0 i_PS1 7842.2102 361.1471 17.763903808299855 0.05
OBS: 4.188840517507188 i_PS1 6698.2413 308.4654 17.935098031678276 0.05
OBS: 8.377681035014376 i_PS1 5579.9546 256.9664 18.133423345928115 0.05
OBS: 12.566521552521564 i_PS1 4369.5725 201.2262 18.398902633784406 0.05
OBS: 16.755362070028752 i_PS1 3414.7665 157.2558 18.66659748266765 0.05
OBS: 20.94420258753594 i_PS1 3919.0654 180.4796 18.517043726703392 0.05
OBS: 25.13304310504313 i_PS1 4469.6442 205.8347 18.37431760877827 0.05
OBS: 29.321883622550317 i_PS1 5068.1732 233.398 18.237871389436805 0.05
OBS: 33.510724140057505 i_PS1 4628.1867 213.1359 18.336472814431943 0.05
OBS: 37.69956465756469 i_PS1 3513.0073 161.78 18.635802373346923 0.05
OBS: -8.377681035014376 z_PS1 5619.1888 258.7732 18.125815944675104 0.05
OBS: -4.188840517507188 z_PS1 6579.891 303.0152 17.954453251908 0.05
OBS: 0.0 z_PS1 7137.2449 328.6823 17.866173495512918 0.05
OBS: 4.188840517507188 z_PS1 5998.2437 276.2293 18.0549397385123 0.05
OBS: 8.377681035014376 z_PS1 4880.4598 224.7535 18.278848158189604 0.05
OBS: 12.566521552521564 z_PS1 3499.0173 161.1357 18.64013477725726 0.05
OBS: 16.755362070028752 z_PS1 3395.6936 156.3775 18.67267874500222 0.05
OBS: 20.94420258753594 z_PS1 3300.8629 152.0104 18.703431269782183 0.05
OBS: 25.13304310504313 z_PS1 3739.1306 172.1933 18.568073409614552 0.05
OBS: 29.321883622550317 z_PS1 3976.8908 183.1426 18.501140830024536 0.05
OBS: 33.510724140057505 z_PS1 3557.4419 163.8263 18.62215546444012 0.05
OBS: 37.69956465756469 z_PS1 3431.2815 158.0164 18.661359142097208 0.05
END:
