# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.046927576615474004
REDSHIFT_CMB: 0.046927576615474004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375420612923792 g_PS1 7762.9313 357.4962 17.774935638408508 0.05
OBS: -4.187710306461896 g_PS1 10521.6879 484.5416 17.44478646235805 0.05
OBS: 0.0 g_PS1 11242.112 517.7184 17.372880235428575 0.05
OBS: 4.187710306461896 g_PS1 10445.1265 481.0159 17.45271573924376 0.05
OBS: 8.375420612923792 g_PS1 8750.0933 402.9567 17.644968292588832 0.05
OBS: 12.563130919385689 g_PS1 6211.7335 286.0609 18.01696796611735 0.05
OBS: 16.750841225847584 g_PS1 3757.9991 173.0623 18.56260830940938 0.05
OBS: 20.93855153230948 g_PS1 2612.3132 120.3015 18.957436894216205 0.05
OBS: 25.126261838771377 g_PS1 1733.1518 79.8146 19.40290846877478 0.05
OBS: 29.313972145233272 g_PS1 1504.7947 69.2984 19.556306874184244 0.05
OBS: 33.50168245169517 g_PS1 1363.0961 62.7729 19.66368384539325 0.05
OBS: 37.68939275815706 g_PS1 1108.0287 51.0266 19.888622463189662 0.05
OBS: -8.375420612923792 r_PS1 6974.3477 321.1806 17.891241018280144 0.05
OBS: -4.187710306461896 r_PS1 10684.4959 492.0392 17.42811490580724 0.05
OBS: 0.0 r_PS1 11360.8429 523.1861 17.36147361775319 0.05
OBS: 4.187710306461896 r_PS1 10119.6723 466.0281 17.48708388181846 0.05
OBS: 8.375420612923792 r_PS1 7665.1248 352.992 17.788701931199633 0.05
OBS: 12.563130919385689 r_PS1 6644.1537 305.9746 17.943900829530616 0.05
OBS: 16.750841225847584 r_PS1 6043.8086 278.3277 18.046723251181785 0.05
OBS: 20.93855153230948 r_PS1 5574.238 256.7031 18.13453623478202 0.05
OBS: 25.126261838771377 r_PS1 5014.6413 230.9328 18.249400324627395 0.05
OBS: 29.313972145233272 r_PS1 3921.8862 180.6095 18.51626253010993 0.05
OBS: 33.50168245169517 r_PS1 2809.3202 129.374 18.87849691238327 0.05
OBS: 37.68939275815706 r_PS1 2496.5605 114.9709 19.00664474447772 0.05
OBS: -8.375420612923792 i_PS1 5092.9024 234.5368 18.232586615095162 0.05
OBS: -4.187710306461896 i_PS1 7198.4413 331.5005 17.856903825127286 0.05
OBS: 0.0 i_PS1 7395.9547 340.5963 17.827514395619062 0.05
OBS: 4.187710306461896 i_PS1 5975.5313 275.1834 18.059058693800544 0.05
OBS: 8.375420612923792 i_PS1 3636.405 167.4626 18.59831937754295 0.05
OBS: 12.563130919385689 i_PS1 2944.5603 135.602 18.827448875970653 0.05
OBS: 16.750841225847584 i_PS1 2982.3111 137.3405 18.81361765030696 0.05
OBS: 20.93855153230948 i_PS1 3921.2813 180.5817 18.51642999460833 0.05
OBS: 25.126261838771377 i_PS1 4176.351 192.3281 18.448007533720997 0.05
OBS: 29.313972145233272 i_PS1 3907.9228 179.9665 18.520135068547038 0.05
OBS: 33.50168245169517 i_PS1 3000.9183 138.1974 18.806864581928455 0.05
OBS: 37.68939275815706 i_PS1 2181.4342 100.4588 19.153144712449265 0.05
OBS: -8.375420612923792 z_PS1 4894.6165 225.4054 18.275703327642134 0.05
OBS: -4.187710306461896 z_PS1 5775.2566 265.9604 18.09607177889242 0.05
OBS: 0.0 z_PS1 5565.0592 256.2804 18.136325533432814 0.05
OBS: 4.187710306461896 z_PS1 4740.1916 218.2939 18.31051026045957 0.05
OBS: 8.375420612923792 z_PS1 4763.7943 219.3808 18.305117489242036 0.05
OBS: 12.563130919385689 z_PS1 3316.0375 152.7092 18.698451412316935 0.05
OBS: 16.750841225847584 z_PS1 3077.2803 141.714 18.77958235267838 0.05
OBS: 20.93855153230948 z_PS1 2988.007 137.6028 18.81154597518068 0.05
OBS: 25.126261838771377 z_PS1 2695.4785 124.1314 18.923410318153966 0.05
OBS: 29.313972145233272 z_PS1 2927.1875 134.802 18.833873651133437 0.05
OBS: 33.50168245169517 z_PS1 2859.4601 131.683 18.859289894717808 0.05
OBS: 37.68939275815706 z_PS1 2439.7155 112.3531 19.03165202605513 0.05
END:
