# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.030762357855516592
REDSHIFT_CMB: 0.030762357855516592
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246098862844132 g_PS1 12748.7525 587.1018 17.23633077110787 0.05
OBS: -4.123049431422066 g_PS1 20186.6918 929.6315 16.737337116239434 0.05
OBS: 0.0 g_PS1 25267.1325 1163.5945 16.493610104965395 0.05
OBS: 4.123049431422066 g_PS1 23144.3399 1065.8362 16.58888800371339 0.05
OBS: 8.246098862844132 g_PS1 17268.7396 795.2548 16.906848398648066 0.05
OBS: 12.369148294266198 g_PS1 12319.7969 567.3476 17.273491126717126 0.05
OBS: 16.492197725688264 g_PS1 9377.2915 431.8402 17.569806461935542 0.05
OBS: 20.615247157110332 g_PS1 6904.7783 317.9768 17.902125659586048 0.05
OBS: 24.738296588532396 g_PS1 4920.4845 226.5967 18.26998033063994 0.05
OBS: 28.86134601995446 g_PS1 3914.1542 180.2535 18.51840518217576 0.05
OBS: 32.98439545137653 g_PS1 3064.0367 141.1041 18.784265081210485 0.05
OBS: 37.107444882798596 g_PS1 2358.1636 108.5974 19.068565193001668 0.05
OBS: -8.246098862844132 r_PS1 15647.2193 720.5811 17.013907077607556 0.05
OBS: -4.123049431422066 r_PS1 21079.5217 970.7478 16.69034811900104 0.05
OBS: 0.0 r_PS1 22129.009 1019.0785 16.637595085632785 0.05
OBS: 4.123049431422066 r_PS1 22013.87 1013.7762 16.64325900832426 0.05
OBS: 8.246098862844132 r_PS1 19652.2067 905.0176 16.76647169069462 0.05
OBS: 12.369148294266198 r_PS1 15295.0832 704.3646 17.038620392675345 0.05
OBS: 16.492197725688264 r_PS1 13455.1775 619.6338 17.177776424862888 0.05
OBS: 20.615247157110332 r_PS1 11981.627 551.7743 17.3037105089977 0.05
OBS: 24.738296588532396 r_PS1 11237.7632 517.5181 17.37330030843263 0.05
OBS: 28.86134601995446 r_PS1 9963.0809 458.8168 17.504015859427447 0.05
OBS: 32.98439545137653 r_PS1 7831.955 360.6749 17.765324542365136 0.05
OBS: 37.107444882798596 r_PS1 6035.0009 277.9221 18.048306646843173 0.05
OBS: -8.246098862844132 i_PS1 11835.0083 545.0223 17.317078579169326 0.05
OBS: -4.123049431422066 i_PS1 15204.6181 700.1985 17.045061210634778 0.05
OBS: 0.0 i_PS1 13921.9804 641.1309 17.140747458031246 0.05
OBS: 4.123049431422066 i_PS1 12142.6199 559.1883 17.289218999059322 0.05
OBS: 8.246098862844132 i_PS1 9826.002 452.5041 17.519057878524347 0.05
OBS: 12.369148294266198 i_PS1 7580.0326 349.0734 17.800822321356716 0.05
OBS: 16.492197725688264 i_PS1 6883.1607 316.9813 17.90553023144067 0.05
OBS: 20.615247157110332 i_PS1 8309.7056 382.6761 17.70103591057478 0.05
OBS: 24.738296588532396 i_PS1 9069.1571 417.6501 17.60608268760068 0.05
OBS: 28.86134601995446 i_PS1 8309.6179 382.672 17.701047363207866 0.05
OBS: 32.98439545137653 i_PS1 6686.4796 307.9238 17.937006189628818 0.05
OBS: 37.107444882798596 i_PS1 5111.8075 235.4074 18.228563770649846 0.05
OBS: -8.246098862844132 z_PS1 10573.1689 486.9124 17.439487075900264 0.05
OBS: -4.123049431422066 z_PS1 14444.6017 665.1985 17.10073607062359 0.05
OBS: 0.0 z_PS1 14082.1588 648.5074 17.128326908300977 0.05
OBS: 4.123049431422066 z_PS1 10894.3956 501.7055 17.406992151315915 0.05
OBS: 8.246098862844132 z_PS1 9124.5565 420.2014 17.5994705858352 0.05
OBS: 12.369148294266198 z_PS1 8448.417 389.064 17.683061646697546 0.05
OBS: 16.492197725688264 z_PS1 9431.577 434.3402 17.563539217956492 0.05
OBS: 20.615247157110332 z_PS1 9605.9877 442.3721 17.543644929556084 0.05
OBS: 24.738296588532396 z_PS1 10094.3525 464.8621 17.489803830647784 0.05
OBS: 28.86134601995446 z_PS1 9592.2999 441.7417 17.54519313100227 0.05
OBS: 32.98439545137653 z_PS1 7584.194 349.265 17.80022642031962 0.05
OBS: 37.107444882798596 z_PS1 6342.7979 292.0966 17.994297815365066 0.05
END:
