# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.04938281188018527
REDSHIFT_CMB: 0.04938281188018527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395062495041483 g_PS1 6598.4453 303.8696 17.95139594818872 0.05
OBS: -4.197531247520741 g_PS1 11947.2259 550.1901 17.306832309899605 0.05
OBS: 0.0 g_PS1 13363.2725 615.4014 17.185217940515866 0.05
OBS: 4.197531247520741 g_PS1 10627.4903 489.414 17.43392321136145 0.05
OBS: 8.395062495041483 g_PS1 7859.3282 361.9354 17.76153643501056 0.05
OBS: 12.592593742562224 g_PS1 5007.6428 230.6105 18.250916636173656 0.05
OBS: 16.790124990082965 g_PS1 3086.2048 142.125 18.776438141757634 0.05
OBS: 20.98765623760371 g_PS1 2142.7969 98.6794 19.172547488134857 0.05
OBS: 25.185187485124448 g_PS1 1449.8435 66.7678 19.596697187486395 0.05
OBS: 29.382718732645188 g_PS1 1130.7279 52.0719 19.866604758550952 0.05
OBS: 33.58024998016593 g_PS1 936.1913 43.1132 20.07158844436848 0.05
OBS: 37.777781227686674 g_PS1 896.4115 41.2813 20.11873144138664 0.05
OBS: -8.395062495041483 r_PS1 5049.9314 232.5579 18.24178630490772 0.05
OBS: -4.197531247520741 r_PS1 8358.5407 384.925 17.694673848807987 0.05
OBS: 0.0 r_PS1 9648.6527 444.3369 17.53883331369155 0.05
OBS: 4.197531247520741 r_PS1 8831.846 406.7215 17.634871282721985 0.05
OBS: 8.395062495041483 r_PS1 6938.6685 319.5375 17.896809653051342 0.05
OBS: 12.592593742562224 r_PS1 4945.5727 227.752 18.26445851868192 0.05
OBS: 16.790124990082965 r_PS1 4110.8014 189.3094 18.46518374823487 0.05
OBS: 20.98765623760371 r_PS1 3828.0292 176.2873 18.542561903106613 0.05
OBS: 25.185187485124448 r_PS1 3596.7502 165.6365 18.610224314497344 0.05
OBS: 29.382718732645188 r_PS1 3120.3064 143.6954 18.764506881707845 0.05
OBS: 33.58024998016593 r_PS1 2526.5938 116.3539 18.993661423273654 0.05
OBS: 37.777781227686674 r_PS1 1972.6151 90.8423 19.262394130217245 0.05
OBS: -8.395062495041483 i_PS1 4109.5876 189.2535 18.46550440483014 0.05
OBS: -4.197531247520741 i_PS1 5857.3005 269.7387 18.080756238820594 0.05
OBS: 0.0 i_PS1 5027.5246 231.5261 18.246614478600716 0.05
OBS: 4.197531247520741 i_PS1 4719.8196 217.3557 18.315186492938132 0.05
OBS: 8.395062495041483 i_PS1 3848.7076 177.2395 18.536712698270918 0.05
OBS: 12.592593742562224 i_PS1 2812.625 129.5262 18.877220425922644 0.05
OBS: 16.790124990082965 i_PS1 2667.9568 122.864 18.93455300978357 0.05
OBS: 20.98765623760371 i_PS1 2969.1648 136.7351 18.818414247889105 0.05
OBS: 25.185187485124448 i_PS1 3277.8902 150.9524 18.71101398600855 0.05
OBS: 29.382718732645188 i_PS1 2880.8883 132.6698 18.851183968836473 0.05
OBS: 33.58024998016593 i_PS1 2533.4811 116.6711 18.99070583756312 0.05
OBS: 37.777781227686674 i_PS1 1832.5553 84.3923 19.342357286168394 0.05
OBS: -8.395062495041483 z_PS1 4047.3613 186.3879 18.482070064099858 0.05
OBS: -4.197531247520741 z_PS1 5117.9472 235.6902 18.227260492858097 0.05
OBS: 0.0 z_PS1 5179.3626 238.5185 18.21430920330888 0.05
OBS: 4.197531247520741 z_PS1 4246.399 195.5539 18.429948002714553 0.05
OBS: 8.395062495041483 z_PS1 3672.9964 169.1477 18.587448728572827 0.05
OBS: 12.592593742562224 z_PS1 3010.5362 138.6403 18.803390354208446 0.05
OBS: 16.790124990082965 z_PS1 2669.3565 122.9284 18.933983556925778 0.05
OBS: 20.98765623760371 z_PS1 3256.693 149.9763 18.718057954783593 0.05
OBS: 25.185187485124448 z_PS1 3101.9801 142.8515 18.770902495006606 0.05
OBS: 29.382718732645188 z_PS1 2738.1222 126.0952 18.906367940855674 0.05
OBS: 33.58024998016593 z_PS1 2134.3215 98.2891 19.176850386009328 0.05
OBS: 37.777781227686674 z_PS1 1808.5845 83.2884 19.356652970778224 0.05
END:
