# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.0612603043718576
REDSHIFT_CMB: 0.0612603043718576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49008243497486 g_PS1 5152.0359 237.26 18.220052806328034 0.05
OBS: -4.24504121748743 g_PS1 8073.7922 371.8119 17.732306078626834 0.05
OBS: 0.0 g_PS1 9164.5668 422.0439 17.59472014591279 0.05
OBS: 4.24504121748743 g_PS1 7820.5498 360.1496 17.766906786887358 0.05
OBS: 8.49008243497486 g_PS1 5793.2719 266.79 18.092690224536717 0.05
OBS: 12.735123652462292 g_PS1 3794.8441 174.759 18.55201514734328 0.05
OBS: 16.98016486994972 g_PS1 2873.8387 132.3452 18.8538440175873 0.05
OBS: 21.22520608743715 g_PS1 1796.0469 82.711 19.36420583684717 0.05
OBS: 25.470247304924584 g_PS1 1188.7593 54.7444 19.81226519923508 0.05
OBS: 29.715288522412013 g_PS1 952.0536 43.8437 20.053346445608152 0.05
OBS: 33.96032973989944 g_PS1 802.555 36.959 20.23881292275408 0.05
OBS: 38.205370957386876 g_PS1 602.2462 27.7345 20.550564789887094 0.05
OBS: -8.49008243497486 r_PS1 4092.1388 188.45 18.47012411691403 0.05
OBS: -4.24504121748743 r_PS1 6005.3982 276.5588 18.05364547599564 0.05
OBS: 0.0 r_PS1 7325.8858 337.3695 17.837849633317145 0.05
OBS: 4.24504121748743 r_PS1 7555.3648 347.9374 17.804361401800893 0.05
OBS: 8.49008243497486 r_PS1 6326.9255 291.3657 17.997018203270798 0.05
OBS: 12.735123652462292 r_PS1 5136.2873 236.5348 18.22337673804172 0.05
OBS: 16.98016486994972 r_PS1 4080.107 187.8959 18.47332110977129 0.05
OBS: 21.22520608743715 r_PS1 3582.7059 164.9897 18.61447210380768 0.05
OBS: 25.470247304924584 r_PS1 3038.6543 139.9352 18.793296775633934 0.05
OBS: 29.715288522412013 r_PS1 2213.4068 101.9311 19.137346923286984 0.05
OBS: 33.96032973989944 r_PS1 2001.4117 92.1684 19.246658940323645 0.05
OBS: 38.205370957386876 r_PS1 1661.0912 76.4961 19.449016279459293 0.05
OBS: -8.49008243497486 i_PS1 3335.0072 153.5828 18.692258054246402 0.05
OBS: -4.24504121748743 i_PS1 3945.4526 181.6948 18.509757925285427 0.05
OBS: 0.0 i_PS1 3890.608 179.1691 18.524956307592344 0.05
OBS: 4.24504121748743 i_PS1 3832.5181 176.494 18.54128946945673 0.05
OBS: 8.49008243497486 i_PS1 3356.9239 154.5921 18.685146247667323 0.05
OBS: 12.735123652462292 i_PS1 2838.3921 130.7128 18.8673190392844 0.05
OBS: 16.98016486994972 i_PS1 2737.1047 126.0483 18.906771468314616 0.05
OBS: 21.22520608743715 i_PS1 2777.8542 127.9249 18.89072638986006 0.05
OBS: 25.470247304924584 i_PS1 2535.5146 116.7648 18.989834690077412 0.05
OBS: 29.715288522412013 i_PS1 2056.9436 94.7258 19.21694404413421 0.05
OBS: 33.96032973989944 i_PS1 1687.6888 77.7209 19.431769103153606 0.05
OBS: 38.205370957386876 i_PS1 1444.6454 66.5284 19.600596857984296 0.05
OBS: -8.49008243497486 z_PS1 2734.5337 125.9299 18.90779180011981 0.05
OBS: -4.24504121748743 z_PS1 3416.6276 157.3415 18.66600589893468 0.05
OBS: 0.0 z_PS1 3360.4824 154.7559 18.683995946204337 0.05
OBS: 4.24504121748743 z_PS1 2885.0767 132.8627 18.849606594346064 0.05
OBS: 8.49008243497486 z_PS1 2905.5127 133.8038 18.841943048072938 0.05
OBS: 12.735123652462292 z_PS1 2478.4318 114.136 19.014557549284607 0.05
OBS: 16.98016486994972 z_PS1 2195.9394 101.1267 19.145949128107116 0.05
OBS: 21.22520608743715 z_PS1 2048.1412 94.3204 19.22160025110877 0.05
OBS: 25.470247304924584 z_PS1 1896.4843 87.3363 19.305126850585182 0.05
OBS: 29.715288522412013 z_PS1 1784.0535 82.1587 19.371480301454415 0.05
OBS: 33.96032973989944 z_PS1 1460.1857 67.244 19.58897977324078 0.05
OBS: 38.205370957386876 z_PS1 1147.2266 52.8317 19.850876936288618 0.05
END:
