# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.06036767709855037
REDSHIFT_CMB: 0.06036767709855037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482941416788403 g_PS1 4047.735 186.4051 18.48196981186244 0.05
OBS: -4.241470708394202 g_PS1 7018.4426 323.2112 17.88439812671443 0.05
OBS: 0.0 g_PS1 8400.9207 386.8767 17.689182781577145 0.05
OBS: 4.241470708394202 g_PS1 7510.4922 345.8709 17.81082899862576 0.05
OBS: 8.482941416788403 g_PS1 5733.6786 264.0457 18.103916642367853 0.05
OBS: 12.724412125182605 g_PS1 3806.924 175.3153 18.54856449701767 0.05
OBS: 16.965882833576806 g_PS1 3340.453 153.8335 18.69048657464539 0.05
OBS: 21.20735354197101 g_PS1 2367.8083 109.0416 19.064133633014208 0.05
OBS: 25.44882425036521 g_PS1 1501.076 69.1271 19.55899328607145 0.05
OBS: 29.69029495875941 g_PS1 980.0842 45.1345 20.02184151231249 0.05
OBS: 33.93176566715361 g_PS1 743.8658 34.2563 20.32126351720719 0.05
OBS: 38.173236375547816 g_PS1 676.9344 31.174 20.423633515555466 0.05
OBS: -8.482941416788403 r_PS1 3753.4643 172.8534 18.563919287998623 0.05
OBS: -4.241470708394202 r_PS1 5239.7322 241.2986 18.201727274885915 0.05
OBS: 0.0 r_PS1 6997.6574 322.254 17.887618312577164 0.05
OBS: 4.241470708394202 r_PS1 6369.1551 293.3104 17.98979543395979 0.05
OBS: 8.482941416788403 r_PS1 6464.4626 297.6995 17.973668936663508 0.05
OBS: 12.724412125182605 r_PS1 5815.175 267.7987 18.088593032247964 0.05
OBS: 16.965882833576806 r_PS1 4085.2192 188.1313 18.471961599533223 0.05
OBS: 21.20735354197101 r_PS1 3297.3556 151.8488 18.704585522369957 0.05
OBS: 25.44882425036521 r_PS1 2545.3653 117.2184 18.98562470672124 0.05
OBS: 29.69029495875941 r_PS1 2187.0153 100.7158 19.150370439787462 0.05
OBS: 33.93176566715361 r_PS1 1672.7875 77.0347 19.441398093214303 0.05
OBS: 38.173236375547816 r_PS1 1272.1492 58.5846 19.73865490849755 0.05
OBS: -8.482941416788403 i_PS1 2633.0712 121.2574 18.948843495183986 0.05
OBS: -4.241470708394202 i_PS1 3832.2242 176.4804 18.541372719977872 0.05
OBS: 0.0 i_PS1 3480.7347 160.2938 18.645822683518478 0.05
OBS: 4.241470708394202 i_PS1 3507.1786 161.5115 18.63760530542912 0.05
OBS: 8.482941416788403 i_PS1 3476.3796 160.0932 18.64718200997842 0.05
OBS: 12.724412125182605 i_PS1 2625.9141 120.9278 18.951798709096472 0.05
OBS: 16.965882833576806 i_PS1 2384.4558 109.8082 19.05652683029959 0.05
OBS: 21.20735354197101 i_PS1 2435.3332 112.1512 19.033604033647812 0.05
OBS: 25.44882425036521 i_PS1 2313.7625 106.5527 19.089203060159893 0.05
OBS: 29.69029495875941 i_PS1 1911.189 88.0135 19.29674093337796 0.05
OBS: 33.93176566715361 i_PS1 1587.3161 73.0986 19.49834141424888 0.05
OBS: 38.173236375547816 i_PS1 1289.9557 59.4047 19.723563045171748 0.05
OBS: -8.482941416788403 z_PS1 2634.467 121.3217 18.948268080544675 0.05
OBS: -4.241470708394202 z_PS1 2885.205 132.8686 18.849558317676028 0.05
OBS: 0.0 z_PS1 3027.2399 139.4096 18.797382889198936 0.05
OBS: 4.241470708394202 z_PS1 2394.2755 110.2605 19.05206469273158 0.05
OBS: 8.482941416788403 z_PS1 2119.9858 97.629 19.184167630490993 0.05
OBS: 12.724412125182605 z_PS1 2057.1999 94.7376 19.216808789361657 0.05
OBS: 16.965882833576806 z_PS1 1994.2134 91.8369 19.250570903658122 0.05
OBS: 21.20735354197101 z_PS1 2148.2032 98.9284 19.16981162410699 0.05
OBS: 25.44882425036521 z_PS1 1816.9932 83.6756 19.351616764556802 0.05
OBS: 29.69029495875941 z_PS1 1562.1247 71.9385 19.515710729617265 0.05
OBS: 33.93176566715361 z_PS1 1374.1742 63.2831 19.65489552705669 0.05
OBS: 38.173236375547816 z_PS1 1236.5106 56.9434 19.76950541832733 0.05
END:
