# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.048117116572348274
REDSHIFT_CMB: 0.048117116572348274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384936932578785 g_PS1 5011.9192 230.8074 18.24998984945437 0.05
OBS: -4.192468466289393 g_PS1 7900.6166 363.8368 17.755847537433098 0.05
OBS: 0.0 g_PS1 9091.8851 418.6968 17.60336514920655 0.05
OBS: 4.192468466289393 g_PS1 8153.9606 375.5038 17.721578484645196 0.05
OBS: 8.384936932578785 g_PS1 5809.1948 267.5233 18.08971015868326 0.05
OBS: 12.577405398868178 g_PS1 4324.5658 199.1536 18.410143729712797 0.05
OBS: 16.76987386515757 g_PS1 2959.2565 136.2788 18.82204348546372 0.05
OBS: 20.962342331446962 g_PS1 1916.2358 88.2459 19.293877610643847 0.05
OBS: 25.154810797736356 g_PS1 1266.4526 58.3223 19.743527682089812 0.05
OBS: 29.34727926402575 g_PS1 1058.9488 48.7664 19.93781261991593 0.05
OBS: 33.53974773031514 g_PS1 838.0021 38.5914 20.191887232565932 0.05
OBS: 37.73221619660453 g_PS1 751.9889 34.6304 20.30947142310824 0.05
OBS: -8.384936932578785 r_PS1 4049.2002 186.4726 18.481576869703357 0.05
OBS: -4.192468466289393 r_PS1 6129.4822 282.2731 18.031440522684033 0.05
OBS: 0.0 r_PS1 7498.9061 345.3374 17.81250520606152 0.05
OBS: 4.192468466289393 r_PS1 6361.1754 292.943 17.991156567360775 0.05
OBS: 8.384936932578785 r_PS1 5984.916 275.6156 18.057354846349707 0.05
OBS: 12.577405398868178 r_PS1 4656.9045 214.4584 18.329756680498246 0.05
OBS: 16.76987386515757 r_PS1 4079.0012 187.8449 18.473615429150847 0.05
OBS: 20.962342331446962 r_PS1 3787.5782 174.4244 18.55409599221152 0.05
OBS: 25.154810797736356 r_PS1 3393.1589 156.2607 18.673489492653662 0.05
OBS: 29.34727926402575 r_PS1 2257.3363 103.9542 19.116009340417687 0.05
OBS: 33.53974773031514 r_PS1 1768.6377 81.4488 19.380902823671878 0.05
OBS: 37.73221619660453 r_PS1 1694.4147 78.0307 19.427450754391426 0.05
OBS: -8.384936932578785 i_PS1 3304.8944 152.196 18.702106047928115 0.05
OBS: -4.192468466289393 i_PS1 4716.4642 217.2012 18.315958639694372 0.05
OBS: 0.0 i_PS1 3968.6575 182.7634 18.50339093769035 0.05
OBS: 4.192468466289393 i_PS1 3735.7414 172.0373 18.569057976786823 0.05
OBS: 8.384936932578785 i_PS1 2994.6777 137.91 18.809124790833412 0.05
OBS: 12.577405398868178 i_PS1 2449.568 112.8068 19.02727625615788 0.05
OBS: 16.76987386515757 i_PS1 2584.9419 119.041 18.96887305205937 0.05
OBS: 20.962342331446962 i_PS1 3014.9967 138.8457 18.801782884547592 0.05
OBS: 25.154810797736356 i_PS1 2587.4185 119.155 18.96783330712345 0.05
OBS: 29.34727926402575 i_PS1 1938.5665 89.2743 19.281298224300517 0.05
OBS: 33.53974773031514 i_PS1 1397.439 64.3544 19.636667854790872 0.05
OBS: 37.73221619660453 i_PS1 1294.3744 59.6081 19.719850218998587 0.05
OBS: -8.384936932578785 z_PS1 2946.9192 135.7106 18.826579411172478 0.05
OBS: -4.192468466289393 z_PS1 3946.5124 181.7436 18.509466319929395 0.05
OBS: 0.0 z_PS1 3912.1708 180.1621 18.51895547419291 0.05
OBS: 4.192468466289393 z_PS1 3188.6452 146.8425 18.740984520508846 0.05
OBS: 8.384936932578785 z_PS1 2708.0759 124.7115 18.91834792744424 0.05
OBS: 12.577405398868178 z_PS1 2542.0744 117.0669 18.98702935354623 0.05
OBS: 16.76987386515757 z_PS1 2591.0761 119.3235 18.966299569046498 0.05
OBS: 20.962342331446962 z_PS1 2893.0575 133.2302 18.84660734115407 0.05
OBS: 25.154810797736356 z_PS1 2508.7694 115.5331 19.00134813051439 0.05
OBS: 29.34727926402575 z_PS1 1963.3164 90.4141 19.267524239000565 0.05
OBS: 33.53974773031514 z_PS1 1644.2949 75.7226 19.46005070321879 0.05
OBS: 37.73221619660453 z_PS1 1301.2468 59.9246 19.71410083436773 0.05
END:
