# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.07351718774081287
REDSHIFT_CMB: 0.07351718774081287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588137501926504 g_PS1 2430.4913 111.9283 19.035764808285006 0.05
OBS: -4.294068750963252 g_PS1 3320.9839 152.937 18.696833062368786 0.05
OBS: 0.0 g_PS1 3367.8969 155.0974 18.681603045398816 0.05
OBS: 4.294068750963252 g_PS1 3498.3651 161.1057 18.640337164424363 0.05
OBS: 8.588137501926504 g_PS1 2886.332 132.9205 18.84913429575599 0.05
OBS: 12.882206252889755 g_PS1 2242.1312 103.254 19.123347446080572 0.05
OBS: 17.176275003853007 g_PS1 1526.729 70.3085 19.540595121148215 0.05
OBS: 21.47034375481626 g_PS1 967.1303 44.538 20.03628749481509 0.05
OBS: 25.76441250577951 g_PS1 746.4608 34.3758 20.31748245834735 0.05
OBS: 30.058481256742763 g_PS1 521.7698 24.0284 20.706302672618687 0.05
OBS: 34.352550007706014 g_PS1 421.499 19.4107 20.938008536877007 0.05
OBS: 38.64661875866926 g_PS1 402.7951 18.5494 20.987289427308614 0.05
OBS: -8.588137501926504 r_PS1 2384.9251 109.8299 19.05631313017927 0.05
OBS: -4.294068750963252 r_PS1 4332.2509 199.5075 18.408215989331563 0.05
OBS: 0.0 r_PS1 5176.2652 238.3758 18.214958696272365 0.05
OBS: 4.294068750963252 r_PS1 4429.3358 203.9785 18.384153481637906 0.05
OBS: 8.588137501926504 r_PS1 3663.2526 168.699 18.590332830732184 0.05
OBS: 12.882206252889755 r_PS1 2669.6871 122.9436 18.933849092677512 0.05
OBS: 17.176275003853007 r_PS1 2406.0975 110.8049 19.046716943439325 0.05
OBS: 21.47034375481626 r_PS1 2113.1984 97.3164 19.187649291543057 0.05
OBS: 25.76441250577951 r_PS1 1661.2042 76.5013 19.448942432499425 0.05
OBS: 30.058481256742763 r_PS1 1204.0065 55.4465 19.798427909634682 0.05
OBS: 34.352550007706014 r_PS1 929.6545 42.8122 20.079196054211383 0.05
OBS: 38.64661875866926 r_PS1 739.5565 34.0578 20.327571607820154 0.05
OBS: -8.588137501926504 i_PS1 2214.9219 102.0009 19.136603938073858 0.05
OBS: -4.294068750963252 i_PS1 3347.7491 154.1695 18.688117744087798 0.05
OBS: 0.0 i_PS1 3553.7334 163.6555 18.623287876467717 0.05
OBS: 4.294068750963252 i_PS1 3103.7303 142.9321 18.77029006709397 0.05
OBS: 8.588137501926504 i_PS1 2188.2554 100.7729 19.14975498847735 0.05
OBS: 12.882206252889755 i_PS1 1711.2689 78.8068 19.416704340906538 0.05
OBS: 17.176275003853007 i_PS1 1703.0567 78.4287 19.421927240217098 0.05
OBS: 21.47034375481626 i_PS1 2024.3754 93.2259 19.234272383825164 0.05
OBS: 25.76441250577951 i_PS1 1561.8144 71.9242 19.515926470716114 0.05
OBS: 30.058481256742763 i_PS1 1399.0906 64.4305 19.635385388257657 0.05
OBS: 34.352550007706014 i_PS1 1073.226 49.4239 19.923272018543262 0.05
OBS: 38.64661875866926 i_PS1 868.3811 39.9904 20.153224033852254 0.05
OBS: -8.588137501926504 z_PS1 1753.7434 80.7629 19.39008486995274 0.05
OBS: -4.294068750963252 z_PS1 2215.8059 102.0416 19.13617071618498 0.05
OBS: 0.0 z_PS1 2343.7566 107.934 19.075218740124985 0.05
OBS: 4.294068750963252 z_PS1 1907.7488 87.8551 19.298697004023587 0.05
OBS: 8.588137501926504 z_PS1 1641.2171 75.5808 19.46208494546753 0.05
OBS: 12.882206252889755 z_PS1 1292.7728 59.5344 19.72119444334056 0.05
OBS: 17.176275003853007 z_PS1 1219.6974 56.1691 19.78436972995325 0.05
OBS: 21.47034375481626 z_PS1 1317.296 60.6637 19.700791546833553 0.05
OBS: 25.76441250577951 z_PS1 1165.7957 53.6869 19.833443899725754 0.05
OBS: 30.058481256742763 z_PS1 1109.1533 51.0784 19.887521065490894 0.05
OBS: 34.352550007706014 z_PS1 941.6605 43.3651 20.065264112070015 0.05
OBS: 38.64661875866926 z_PS1 754.503 34.7461 20.30584752418192 0.05
END:
