# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.06764389769197282
REDSHIFT_CMB: 0.06764389769197282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541151181535783 g_PS1 1280.3775 58.9636 19.731654935131957 0.05
OBS: -4.2705755907678915 g_PS1 2421.1572 111.4984 19.039942545995668 0.05
OBS: 0.0 g_PS1 2652.6601 122.1595 18.940795972575952 0.05
OBS: 4.2705755907678915 g_PS1 2019.9391 93.0216 19.23665428412307 0.05
OBS: 8.541151181535783 g_PS1 1360.8976 62.6716 19.665436390025242 0.05
OBS: 12.811726772303675 g_PS1 857.9742 39.5112 20.16631437904171 0.05
OBS: 17.082302363071566 g_PS1 724.2562 33.3532 20.350269424541466 0.05
OBS: 21.352877953839457 g_PS1 490.5941 22.5927 20.773194289262136 0.05
OBS: 25.62345354460735 g_PS1 354.2721 16.3148 21.12665753070491 0.05
OBS: 29.89402913537524 g_PS1 254.4987 11.7201 21.48578600144389 0.05
OBS: 34.16460472614313 g_PS1 201.1101 9.2615 21.741415249230958 0.05
OBS: 38.43518031691102 g_PS1 180.1398 8.2957 21.86097584684172 0.05
OBS: -8.541151181535783 r_PS1 1546.7193 71.2291 19.526471228372177 0.05
OBS: -4.2705755907678915 r_PS1 2267.328 104.4143 19.111214106991007 0.05
OBS: 0.0 r_PS1 3006.4973 138.4543 18.80484797229391 0.05
OBS: 4.2705755907678915 r_PS1 2773.671 127.7323 18.89236263979608 0.05
OBS: 8.541151181535783 r_PS1 2517.4717 115.9339 18.997588510427722 0.05
OBS: 12.811726772303675 r_PS1 1721.8529 79.2943 19.410009903007857 0.05
OBS: 17.082302363071566 r_PS1 1533.3477 70.6133 19.535898399339956 0.05
OBS: 21.352877953839457 r_PS1 1162.8143 53.5496 19.836224095253744 0.05
OBS: 25.62345354460735 r_PS1 1006.618 46.3565 19.992838286854337 0.05
OBS: 29.89402913537524 r_PS1 708.6719 32.6355 20.373887008943267 0.05
OBS: 34.16460472614313 r_PS1 530.4843 24.4297 20.688318604434773 0.05
OBS: 38.43518031691102 r_PS1 425.8119 19.6094 20.92695541617197 0.05
OBS: -8.541151181535783 i_PS1 1395.0684 64.2453 19.63851120941233 0.05
OBS: -4.2705755907678915 i_PS1 2014.8717 92.7883 19.23938149868429 0.05
OBS: 0.0 i_PS1 2374.9911 109.3724 19.060845037146564 0.05
OBS: 4.2705755907678915 i_PS1 2069.8043 95.318 19.210176766013298 0.05
OBS: 8.541151181535783 i_PS1 1850.57 85.2219 19.331736184800576 0.05
OBS: 12.811726772303675 i_PS1 1482.5569 68.2743 19.572471542241782 0.05
OBS: 17.082302363071566 i_PS1 1430.2512 65.8655 19.611469221620705 0.05
OBS: 21.352877953839457 i_PS1 1321.4194 60.8536 19.6973982787717 0.05
OBS: 25.62345354460735 i_PS1 1049.8247 48.3462 19.94720802214484 0.05
OBS: 29.89402913537524 i_PS1 877.3448 40.4032 20.142074174387226 0.05
OBS: 34.16460472614313 i_PS1 675.3872 31.1027 20.426117928473744 0.05
OBS: 38.43518031691102 i_PS1 545.5221 25.1222 20.657969027880835 0.05
OBS: -8.541151181535783 z_PS1 1317.2098 60.6598 19.700862635197797 0.05
OBS: -4.2705755907678915 z_PS1 2022.1911 93.1253 19.235444503805496 0.05
OBS: 0.0 z_PS1 2115.3321 97.4146 19.186553625454586 0.05
OBS: 4.2705755907678915 z_PS1 1688.0702 77.7385 19.431523740295336 0.05
OBS: 8.541151181535783 z_PS1 1271.9071 58.5735 19.738861541464267 0.05
OBS: 12.811726772303675 z_PS1 1190.3836 54.8192 19.810782692474312 0.05
OBS: 17.082302363071566 z_PS1 1203.4328 55.4201 19.798945361012343 0.05
OBS: 21.352877953839457 z_PS1 1546.0665 71.199 19.526929603379074 0.05
OBS: 25.62345354460735 z_PS1 1220.713 56.2159 19.78346611816961 0.05
OBS: 29.89402913537524 z_PS1 1043.139 48.0383 19.95414449660246 0.05
OBS: 34.16460472614313 z_PS1 637.4585 29.356 20.488870276906766 0.05
OBS: 38.43518031691102 z_PS1 534.4137 24.6107 20.680306129441956 0.05
END:
