# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.015253897839874955
REDSHIFT_CMB: 0.015253897839874955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122031182718999 g_PS1 74053.4016 3410.2852 15.326137468532995 0.05
OBS: -4.061015591359499 g_PS1 100123.2703 4610.847 14.998662433889034 0.05
OBS: 0.0 g_PS1 99863.9024 4598.9027 15.00147866729817 0.05
OBS: 4.061015591359499 g_PS1 100036.1241 4606.8338 14.999607858616454 0.05
OBS: 8.122031182718999 g_PS1 84366.1021 3885.2026 15.184580040010053 0.05
OBS: 12.183046774078498 g_PS1 73692.6623 3393.6725 15.331439383111743 0.05
OBS: 16.244062365437998 g_PS1 55051.8317 2535.2305 15.64807056679942 0.05
OBS: 20.305077956797497 g_PS1 40224.6572 1852.4139 15.98876911971908 0.05
OBS: 24.366093548156996 g_PS1 27538.6126 1268.2 16.400144858723305 0.05
OBS: 28.427109139516496 g_PS1 19110.522 880.0721 16.79681862665128 0.05
OBS: 32.488124730875995 g_PS1 14082.425 648.5196 17.128306380394864 0.05
OBS: 36.549140322235495 g_PS1 11977.4633 551.5826 17.304087880312764 0.05
OBS: -8.122031182718999 r_PS1 72282.1455 3328.7158 15.352422412510395 0.05
OBS: -4.061015591359499 r_PS1 103931.6756 4786.2305 14.958130177002761 0.05
OBS: 0.0 r_PS1 103005.0782 4743.5591 14.967853410104425 0.05
OBS: 4.061015591359499 r_PS1 105052.3882 4837.8413 14.946485175454523 0.05
OBS: 8.122031182718999 r_PS1 73743.621 3396.0192 15.330688853607825 0.05
OBS: 12.183046774078498 r_PS1 64165.3257 2954.9225 15.481748991543967 0.05
OBS: 16.244062365437998 r_PS1 60062.9155 2765.9995 15.553483976513762 0.05
OBS: 20.305077956797497 r_PS1 58218.0376 2681.0397 15.587356093946699 0.05
OBS: 24.366093548156996 r_PS1 52127.7741 2400.5727 15.70732704931505 0.05
OBS: 28.427109139516496 r_PS1 46446.0855 2138.9213 15.8326272069427 0.05
OBS: 32.488124730875995 r_PS1 33989.6868 1565.2829 16.171632091592983 0.05
OBS: 36.549140322235495 r_PS1 33422.1467 1539.1467 16.18991414710851 0.05
OBS: -8.122031182718999 i_PS1 55779.3664 2568.7348 15.633816058416393 0.05
OBS: -4.061015591359499 i_PS1 64923.3499 2989.8308 15.468997699389744 0.05
OBS: 0.0 i_PS1 60583.5103 2789.9738 15.544113916427815 0.05
OBS: 4.061015591359499 i_PS1 51298.4074 2362.379 15.724740295236808 0.05
OBS: 8.122031182718999 i_PS1 42918.2124 1976.4567 15.918395937435823 0.05
OBS: 12.183046774078498 i_PS1 31802.0976 1464.5407 16.24386058315433 0.05
OBS: 16.244062365437998 i_PS1 31498.7265 1450.57 16.254267510658195 0.05
OBS: 20.305077956797497 i_PS1 34113.8623 1571.0014 16.167672769039886 0.05
OBS: 24.366093548156996 i_PS1 36814.1494 1695.3542 16.08496307447752 0.05
OBS: 28.427109139516496 i_PS1 33698.1617 1551.8577 16.180984476452046 0.05
OBS: 32.488124730875995 i_PS1 29557.5539 1361.1757 16.323328774222997 0.05
OBS: 36.549140322235495 i_PS1 25824.4578 1189.2602 16.469921970733182 0.05
OBS: -8.122031182718999 z_PS1 36768.4667 1693.2505 16.086311201886577 0.05
OBS: -4.061015591359499 z_PS1 51552.3474 2374.0733 15.719378886405876 0.05
OBS: 0.0 z_PS1 62276.4922 2867.9385 15.514189644523306 0.05
OBS: 4.061015591359499 z_PS1 54247.6823 2498.1981 15.664047030127945 0.05
OBS: 8.122031182718999 z_PS1 52456.9618 2415.7324 15.700492166805573 0.05
OBS: 12.183046774078498 z_PS1 43054.3456 1982.7259 15.914957518154733 0.05
OBS: 16.244062365437998 z_PS1 34605.8717 1593.6593 16.15212551764484 0.05
OBS: 20.305077956797497 z_PS1 33837.0681 1558.2546 16.176518185849165 0.05
OBS: 24.366093548156996 z_PS1 34859.9746 1605.3612 16.14418233338898 0.05
OBS: 28.427109139516496 z_PS1 36143.2749 1664.4593 16.104931248341487 0.05
OBS: 32.488124730875995 z_PS1 32957.7659 1517.7612 16.205105588082574 0.05
OBS: 36.549140322235495 z_PS1 28846.7036 1328.4398 16.34975951828071 0.05
END:
