# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.03574552553001732
REDSHIFT_CMB: 0.03574552553001732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28596420424014 g_PS1 14671.3071 675.6387 17.08382798144173 0.05
OBS: -4.14298210212007 g_PS1 19645.292 904.6991 16.76685377976783 0.05
OBS: 0.0 g_PS1 21445.1917 987.5876 16.6716751693349 0.05
OBS: 4.14298210212007 g_PS1 20247.2556 932.4206 16.734084589171793 0.05
OBS: 8.28596420424014 g_PS1 15582.4323 717.5975 17.018411879096107 0.05
OBS: 12.42894630636021 g_PS1 11080.156 510.26 17.388635313671642 0.05
OBS: 16.57192840848028 g_PS1 8322.8494 383.2814 17.69931990417945 0.05
OBS: 20.714910510600347 g_PS1 6606.3439 304.2334 17.950097062774066 0.05
OBS: 24.85789261272042 g_PS1 4961.0407 228.4644 18.261068016697042 0.05
OBS: 29.00087471484049 g_PS1 3462.6357 159.4603 18.65148298683987 0.05
OBS: 33.14385681696056 g_PS1 2527.0567 116.3753 18.99346252655156 0.05
OBS: 37.28683891908063 g_PS1 2189.651 100.8372 19.14906273787537 0.05
OBS: -8.28596420424014 r_PS1 14024.5372 645.8538 17.132778649913764 0.05
OBS: -4.14298210212007 r_PS1 19024.2914 876.101 16.8017287762438 0.05
OBS: 0.0 r_PS1 17909.7926 824.7764 16.86727360688509 0.05
OBS: 4.14298210212007 r_PS1 16416.2773 755.9975 16.96181329848209 0.05
OBS: 8.28596420424014 r_PS1 13976.7239 643.6519 17.136486537728313 0.05
OBS: 12.42894630636021 r_PS1 12319.3589 567.3274 17.273529732237154 0.05
OBS: 16.57192840848028 r_PS1 11030.4386 507.9705 17.39351804337495 0.05
OBS: 20.714910510600347 r_PS1 10083.1075 464.3443 17.491014010551307 0.05
OBS: 24.85789261272042 r_PS1 9257.3338 426.316 17.58378519374291 0.05
OBS: 29.00087471484049 r_PS1 8047.4868 370.6005 17.735849313832954 0.05
OBS: 33.14385681696056 r_PS1 6847.3692 315.333 17.911190642693892 0.05
OBS: 37.28683891908063 r_PS1 5945.3378 273.7929 18.06455866329138 0.05
OBS: -8.28596420424014 i_PS1 9313.5234 428.9036 17.57721497251847 0.05
OBS: -4.14298210212007 i_PS1 11807.5696 543.7587 17.319598716599558 0.05
OBS: 0.0 i_PS1 9786.2995 450.6757 17.523453738663342 0.05
OBS: 4.14298210212007 i_PS1 8931.4099 411.3066 17.62269995039594 0.05
OBS: 8.28596420424014 i_PS1 6339.4062 291.9404 17.994878549082912 0.05
OBS: 12.42894630636021 i_PS1 5268.556 242.626 18.195770993729415 0.05
OBS: 16.57192840848028 i_PS1 5249.7919 241.7619 18.199644777088917 0.05
OBS: 20.714910510600347 i_PS1 6795.2689 312.9337 17.919483385908592 0.05
OBS: 24.85789261272042 i_PS1 7225.6989 332.7557 17.852800342941602 0.05
OBS: 29.00087471484049 i_PS1 7081.3523 326.1083 17.874709498342924 0.05
OBS: 33.14385681696056 i_PS1 6267.5686 288.6322 18.007252257610755 0.05
OBS: 37.28683891908063 i_PS1 4351.9476 200.4146 18.40329084713876 0.05
OBS: -8.28596420424014 z_PS1 6628.468 305.2522 17.946467093905888 0.05
OBS: -4.14298210212007 z_PS1 9800.0195 451.3076 17.521932650880963 0.05
OBS: 0.0 z_PS1 10446.5815 481.0829 17.45256450714831 0.05
OBS: 4.14298210212007 z_PS1 8632.2411 397.5294 17.659691099821238 0.05
OBS: 8.28596420424014 z_PS1 7824.2692 360.3209 17.766390534034095 0.05
OBS: 12.42894630636021 z_PS1 6231.74 286.9822 18.013476693555347 0.05
OBS: 16.57192840848028 z_PS1 5840.4575 268.963 18.083882830799443 0.05
OBS: 20.714910510600347 z_PS1 6131.7474 282.3774 18.03103936536673 0.05
OBS: 24.85789261272042 z_PS1 6156.8449 283.5332 18.026604461149336 0.05
OBS: 29.00087471484049 z_PS1 5470.255 251.9146 18.15498106070751 0.05
OBS: 33.14385681696056 z_PS1 4920.01 226.5748 18.270085031422166 0.05
OBS: 37.28683891908063 z_PS1 4156.179 191.3991 18.45326437934104 0.05
END:
