# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.041238746775802027
REDSHIFT_CMB: 0.041238746775802027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329909974206416 g_PS1 4728.2255 217.7428 18.313254546024563 0.05
OBS: -4.164954987103208 g_PS1 7628.1159 351.2877 17.793956796287723 0.05
OBS: 0.0 g_PS1 8399.0256 386.7894 17.68942773868226 0.05
OBS: 4.164954987103208 g_PS1 7361.647 339.0164 17.832562535458127 0.05
OBS: 8.329909974206416 g_PS1 7346.4198 338.3151 17.834810643937825 0.05
OBS: 12.494864961309624 g_PS1 5565.3421 256.2935 18.136270339234933 0.05
OBS: 16.65981994841283 g_PS1 3864.2845 177.9569 18.532327265367343 0.05
OBS: 20.82477493551604 g_PS1 2389.8589 110.0571 19.054069362453525 0.05
OBS: 24.989729922619247 g_PS1 1748.8343 80.5368 19.393128334790248 0.05
OBS: 29.154684909722455 g_PS1 1124.9937 51.8079 19.87212476432483 0.05
OBS: 33.31963989682566 g_PS1 962.3489 44.3178 20.041668604145777 0.05
OBS: 37.48459488392887 g_PS1 775.7596 35.725 20.275682150048457 0.05
OBS: -8.329909974206416 r_PS1 5436.4858 250.3594 18.16170435950441 0.05
OBS: -4.164954987103208 r_PS1 7839.5834 361.0262 17.764267538893137 0.05
OBS: 0.0 r_PS1 9812.5216 451.8833 17.520548432859695 0.05
OBS: 4.164954987103208 r_PS1 8429.5034 388.193 17.68549502916254 0.05
OBS: 8.329909974206416 r_PS1 6888.0617 317.207 17.904757424821838 0.05
OBS: 12.494864961309624 r_PS1 5732.4907 263.991 18.10414160295675 0.05
OBS: 16.65981994841283 r_PS1 4781.8181 220.2109 18.30101736288897 0.05
OBS: 20.82477493551604 r_PS1 4469.3871 205.8229 18.374380065961084 0.05
OBS: 24.989729922619247 r_PS1 4023.5391 185.2908 18.48847944385603 0.05
OBS: 29.154684909722455 r_PS1 2991.2192 137.7507 18.81037939857755 0.05
OBS: 33.31963989682566 r_PS1 2274.8093 104.7588 19.107637530086134 0.05
OBS: 37.48459488392887 r_PS1 1884.8483 86.8005 19.311808994497504 0.05
OBS: -8.329909974206416 i_PS1 5554.6839 255.8026 18.138351624289182 0.05
OBS: -4.164954987103208 i_PS1 7007.533 322.7088 17.886087128173003 0.05
OBS: 0.0 i_PS1 6189.7489 285.0485 18.020817417768257 0.05
OBS: 4.164954987103208 i_PS1 5409.745 249.128 18.16705801436563 0.05
OBS: 8.329909974206416 i_PS1 4075.1532 187.6677 18.47464015214294 0.05
OBS: 12.494864961309624 i_PS1 3142.4806 144.7166 18.756818472279566 0.05
OBS: 16.65981994841283 i_PS1 3199.3407 147.3351 18.737348760473118 0.05
OBS: 20.82477493551604 i_PS1 4615.974 212.5735 18.339341612277686 0.05
OBS: 24.989729922619247 i_PS1 4342.1838 199.965 18.4057294821178 0.05
OBS: 29.154684909722455 i_PS1 3483.0076 160.3984 18.64511393069697 0.05
OBS: 33.31963989682566 i_PS1 2657.5752 122.3859 18.938786086841056 0.05
OBS: 37.48459488392887 i_PS1 1939.5258 89.3185 19.28076111589247 0.05
OBS: -8.329909974206416 z_PS1 3983.2329 183.4347 18.499410761607262 0.05
OBS: -4.164954987103208 z_PS1 6092.7137 280.5798 18.037973076205517 0.05
OBS: 0.0 z_PS1 5959.1577 274.4294 18.06203779938326 0.05
OBS: 4.164954987103208 z_PS1 4815.4148 221.758 18.29341574791827 0.05
OBS: 8.329909974206416 z_PS1 4166.6777 191.8826 18.450525230822798 0.05
OBS: 12.494864961309624 z_PS1 3825.9934 176.1935 18.5431394452907 0.05
OBS: 16.65981994841283 z_PS1 4238.043 195.1691 18.43208660904307 0.05
OBS: 20.82477493551604 z_PS1 4258.8067 196.1253 18.426780167377224 0.05
OBS: 24.989729922619247 z_PS1 3714.5161 171.0598 18.575244384674086 0.05
OBS: 29.154684909722455 z_PS1 2999.4147 138.1281 18.807408724224068 0.05
OBS: 33.31963989682566 z_PS1 2209.8093 101.7655 19.139113012716468 0.05
OBS: 37.48459488392887 z_PS1 1831.4056 84.3393 19.343038670212856 0.05
END:
