# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.022821140459330598
REDSHIFT_CMB: 0.022821140459330598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182569123674645 g_PS1 10172.1472 468.4447 17.481468406149713 0.05
OBS: -4.091284561837322 g_PS1 18026.9948 830.1738 16.860191669239704 0.05
OBS: 0.0 g_PS1 22557.6167 1038.8166 16.616766966597464 0.05
OBS: 4.091284561837322 g_PS1 19645.7265 904.7191 16.766829764768215 0.05
OBS: 8.182569123674645 g_PS1 15941.9633 734.1545 16.993645489889104 0.05
OBS: 12.273853685511966 g_PS1 9707.7983 447.0606 17.53219813741288 0.05
OBS: 16.36513824734929 g_PS1 5856.9689 269.7234 18.080817696459015 0.05
OBS: 20.456422809186613 g_PS1 3982.1602 183.3853 18.499703185499303 0.05
OBS: 24.547707371023932 g_PS1 2754.0866 126.8304 18.900056026586782 0.05
OBS: 28.638991932861256 g_PS1 2387.4264 109.945 19.05517502537854 0.05
OBS: 32.73027649469858 g_PS1 1998.1973 92.0204 19.248404067941447 0.05
OBS: 36.8215610565359 g_PS1 1840.5963 84.7626 19.337603643909866 0.05
OBS: -8.182569123674645 r_PS1 11244.5572 517.831 17.372644104326206 0.05
OBS: -4.091284561837322 r_PS1 19189.7674 883.7214 16.792325721992174 0.05
OBS: 0.0 r_PS1 23291.2549 1072.6019 16.582017779773317 0.05
OBS: 4.091284561837322 r_PS1 22166.1964 1020.7911 16.635772059803276 0.05
OBS: 8.182569123674645 r_PS1 17659.5538 813.2525 16.88255068684964 0.05
OBS: 12.273853685511966 r_PS1 15569.1498 716.9858 17.019337757314386 0.05
OBS: 16.36513824734929 r_PS1 13894.3464 639.8583 17.142904694063912 0.05
OBS: 20.456422809186613 r_PS1 11667.7729 537.3208 17.332530078164194 0.05
OBS: 24.547707371023932 r_PS1 8206.2743 377.9129 17.714634927449264 0.05
OBS: 28.638991932861256 r_PS1 5872.5238 270.4397 18.077938036000663 0.05
OBS: 32.73027649469858 r_PS1 4790.03 220.589 18.29915441815253 0.05
OBS: 36.8215610565359 r_PS1 3896.907 179.4592 18.52319988992036 0.05
OBS: -8.182569123674645 i_PS1 9041.9274 416.3961 17.609347463233846 0.05
OBS: -4.091284561837322 i_PS1 13567.5116 624.807 17.168749495482373 0.05
OBS: 0.0 i_PS1 14256.1428 656.5196 17.11499490721227 0.05
OBS: 4.091284561837322 i_PS1 12901.9498 594.1567 17.223361634119172 0.05
OBS: 8.182569123674645 i_PS1 10665.3145 491.1559 17.43006583676058 0.05
OBS: 12.273853685511966 i_PS1 9853.2771 453.7602 17.516048256466917 0.05
OBS: 16.36513824734929 i_PS1 9599.6789 442.0816 17.544358230645262 0.05
OBS: 20.456422809186613 i_PS1 11229.7093 517.1472 17.37407871072228 0.05
OBS: 24.547707371023932 i_PS1 9115.305 419.7753 17.600571984415694 0.05
OBS: 28.638991932861256 i_PS1 5842.9947 269.0798 18.083411272868027 0.05
OBS: 32.73027649469858 i_PS1 4337.8893 199.7672 18.40680383254949 0.05
OBS: 36.8215610565359 i_PS1 3858.4024 177.686 18.53398121376075 0.05
OBS: -8.182569123674645 z_PS1 9122.7886 420.1199 17.59968096706838 0.05
OBS: -4.091284561837322 z_PS1 15271.9829 703.3008 17.04026143020793 0.05
OBS: 0.0 z_PS1 14807.4281 681.9073 17.073800920755442 0.05
OBS: 4.091284561837322 z_PS1 13047.0249 600.8377 17.211221268112695 0.05
OBS: 8.182569123674645 z_PS1 11875.7667 546.8993 17.31334585644594 0.05
OBS: 12.273853685511966 z_PS1 11671.9549 537.5134 17.332140993597648 0.05
OBS: 16.36513824734929 z_PS1 12745.9039 586.9706 17.23657340439198 0.05
OBS: 20.456422809186613 z_PS1 13802.8973 635.6469 17.15007435637369 0.05
OBS: 24.547707371023932 z_PS1 11128.3098 512.4776 17.383926977574394 0.05
OBS: 28.638991932861256 z_PS1 7809.4401 359.638 17.768450248179146 0.05
OBS: 32.73027649469858 z_PS1 5020.3395 231.1952 18.248167284538336 0.05
OBS: 36.8215610565359 z_PS1 3534.1678 162.7544 18.629282078512404 0.05
END:
