# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.061327385489141774
REDSHIFT_CMB: 0.061327385489141774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490619083913135 g_PS1 4083.955 188.0731 18.472297617345784 0.05
OBS: -4.245309541956567 g_PS1 6667.2442 307.0379 17.940134093454596 0.05
OBS: 0.0 g_PS1 6562.6002 302.2189 17.95731012369098 0.05
OBS: 4.245309541956567 g_PS1 6936.8973 319.4559 17.89708684304606 0.05
OBS: 8.490619083913135 g_PS1 5288.6061 243.5493 18.19164695096094 0.05
OBS: 12.735928625869702 g_PS1 4285.0069 197.3319 18.420121186214452 0.05
OBS: 16.98123816782627 g_PS1 2580.9948 118.8592 18.970532178046227 0.05
OBS: 21.226547709782835 g_PS1 1712.2856 78.8537 19.416059518545904 0.05
OBS: 25.471857251739404 g_PS1 1120.5203 51.6019 19.876450670701185 0.05
OBS: 29.717166793695974 g_PS1 919.6973 42.3536 20.09088774890425 0.05
OBS: 33.96247633565254 g_PS1 742.7303 34.204 20.32292221032581 0.05
OBS: 38.207785877609105 g_PS1 602.0792 27.7268 20.55086593821858 0.05
OBS: -8.490619083913135 r_PS1 3460.9956 159.3847 18.651997388116353 0.05
OBS: -4.245309541956567 r_PS1 6558.4442 302.0275 17.957997934104927 0.05
OBS: 0.0 r_PS1 7529.921 346.7657 17.808023949117274 0.05
OBS: 4.245309541956567 r_PS1 7166.3775 330.0239 17.861750788848745 0.05
OBS: 8.490619083913135 r_PS1 5548.387 255.5127 18.139583142093134 0.05
OBS: 12.735928625869702 r_PS1 4492.9334 206.9072 18.368675041454107 0.05
OBS: 16.98123816782627 r_PS1 3777.1933 173.9462 18.55707696724486 0.05
OBS: 21.226547709782835 r_PS1 2922.9861 134.6085 18.835433142089162 0.05
OBS: 25.471857251739404 r_PS1 2651.0052 122.0833 18.94147353232936 0.05
OBS: 29.717166793695974 r_PS1 2160.1888 99.4804 19.163770711346963 0.05
OBS: 33.96247633565254 r_PS1 1715.451 78.9994 19.414054188458238 0.05
OBS: 38.207785877609105 r_PS1 1454.6931 66.9911 19.593071562752712 0.05
OBS: -8.490619083913135 i_PS1 3803.5714 175.1609 18.54952107419362 0.05
OBS: -4.245309541956567 i_PS1 5047.6769 232.4541 18.24227112076148 0.05
OBS: 0.0 i_PS1 4489.1912 206.7349 18.369579734597533 0.05
OBS: 4.245309541956567 i_PS1 4199.6375 193.4005 18.441970487988666 0.05
OBS: 8.490619083913135 i_PS1 3288.3136 151.4324 18.70756693270983 0.05
OBS: 12.735928625869702 i_PS1 2388.4337 109.9914 19.054717043736876 0.05
OBS: 16.98123816782627 i_PS1 2270.1128 104.5426 19.109881413842384 0.05
OBS: 21.226547709782835 i_PS1 2352.5585 108.3393 19.071148904807757 0.05
OBS: 25.471857251739404 i_PS1 2338.0872 107.6729 19.07784824861334 0.05
OBS: 29.717166793695974 i_PS1 2274.6154 104.7499 19.10773007604114 0.05
OBS: 33.96247633565254 i_PS1 2226.5159 102.5348 19.13093548670826 0.05
OBS: 38.207785877609105 i_PS1 1394.1727 64.204 19.63920857033997 0.05
OBS: -8.490619083913135 z_PS1 3185.9119 146.7167 18.741915601723214 0.05
OBS: -4.245309541956567 z_PS1 3654.075 168.2764 18.593056365933705 0.05
OBS: 0.0 z_PS1 3765.8923 173.4258 18.560330247633864 0.05
OBS: 4.245309541956567 z_PS1 3136.7435 144.4524 18.75880247146562 0.05
OBS: 8.490619083913135 z_PS1 2415.4573 111.2359 19.042501590686783 0.05
OBS: 12.735928625869702 z_PS1 2062.3498 94.9747 19.21409419067984 0.05
OBS: 16.98123816782627 z_PS1 2050.5769 94.4326 19.220309869182504 0.05
OBS: 21.226547709782835 z_PS1 1904.5856 87.7094 19.300498730547886 0.05
OBS: 25.471857251739404 z_PS1 1935.8988 89.1514 19.282793396904044 0.05
OBS: 29.717166793695974 z_PS1 2093.0427 96.3882 19.19805478029973 0.05
OBS: 33.96247633565254 z_PS1 1449.5658 66.755 19.596905185102774 0.05
OBS: 38.207785877609105 z_PS1 1397.0935 64.3385 19.63693633809574 0.05
END:
