# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.049047216767984715
REDSHIFT_CMB: 0.049047216767984715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392377734143878 g_PS1 6718.7992 309.4121 17.931770847229092 0.05
OBS: -4.196188867071939 g_PS1 11967.822 551.1386 17.304962196310157 0.05
OBS: 0.0 g_PS1 12160.7676 560.024 17.287597530758468 0.05
OBS: 4.196188867071939 g_PS1 11487.8819 529.0365 17.349400090872773 0.05
OBS: 8.392377734143878 g_PS1 8771.9678 403.964 17.6422574313298 0.05
OBS: 12.588566601215817 g_PS1 6131.2808 282.3559 18.03112198478766 0.05
OBS: 16.784755468287756 g_PS1 4637.6758 213.5729 18.334249026493666 0.05
OBS: 20.980944335359695 g_PS1 3014.8828 138.8405 18.80182392720384 0.05
OBS: 25.177133202431634 g_PS1 2082.3916 95.8977 19.20359399252346 0.05
OBS: 29.373322069503573 g_PS1 1504.134 69.2679 19.556783694397776 0.05
OBS: 33.56951093657551 g_PS1 1288.8719 59.3547 19.724475616317456 0.05
OBS: 37.76569980364745 g_PS1 953.8623 43.927 20.051285825893824 0.05
OBS: -8.392377734143878 r_PS1 6931.028 319.1856 17.89800587125444 0.05
OBS: -4.196188867071939 r_PS1 9313.371 428.8966 17.577232737666293 0.05
OBS: 0.0 r_PS1 10832.8611 498.8717 17.413142066141138 0.05
OBS: 4.196188867071939 r_PS1 9282.1024 427.4566 17.580884107050668 0.05
OBS: 8.392377734143878 r_PS1 7417.5066 341.5888 17.824355142728216 0.05
OBS: 12.588566601215817 r_PS1 6440.9101 296.6149 17.9776319091221 0.05
OBS: 16.784755468287756 r_PS1 6307.0169 290.4489 18.000440006005537 0.05
OBS: 20.980944335359695 r_PS1 5348.7625 246.3196 18.179366714717865 0.05
OBS: 25.177133202431634 r_PS1 4758.3313 219.1293 18.306363305141296 0.05
OBS: 29.373322069503573 r_PS1 3676.2802 169.299 18.586478494634992 0.05
OBS: 33.56951093657551 r_PS1 3135.0551 144.3746 18.759387045382265 0.05
OBS: 37.76569980364745 r_PS1 2476.9728 114.0688 19.015196890135893 0.05
OBS: -8.392377734143878 i_PS1 4389.1446 202.1276 18.394050269250602 0.05
OBS: -4.196188867071939 i_PS1 6294.081 289.8531 18.00266917587876 0.05
OBS: 0.0 i_PS1 6906.6167 318.0615 17.901836619998072 0.05
OBS: 4.196188867071939 i_PS1 6346.4893 292.2666 17.99366612004898 0.05
OBS: 8.392377734143878 i_PS1 5018.5646 231.1134 18.248551205270097 0.05
OBS: 12.588566601215817 i_PS1 4367.2094 201.1174 18.399489962534687 0.05
OBS: 16.784755468287756 i_PS1 3791.4243 174.6015 18.552994023197254 0.05
OBS: 20.980944335359695 i_PS1 3887.2677 179.0153 18.52588886559209 0.05
OBS: 25.177133202431634 i_PS1 3795.6147 174.7945 18.551794702942253 0.05
OBS: 29.373322069503573 i_PS1 3267.6465 150.4807 18.714412325594832 0.05
OBS: 33.56951093657551 i_PS1 2778.3398 127.9473 18.89053661026185 0.05
OBS: 37.76569980364745 i_PS1 2551.5107 117.5014 18.98300650213118 0.05
OBS: -8.392377734143878 z_PS1 4385.3022 201.9506 18.395001191407022 0.05
OBS: -4.196188867071939 z_PS1 6602.214 304.0432 17.950776006288496 0.05
OBS: 0.0 z_PS1 6333.5558 291.671 17.9958809979559 0.05
OBS: 4.196188867071939 z_PS1 5423.0261 249.7396 18.164395759112736 0.05
OBS: 8.392377734143878 z_PS1 4635.9459 213.4932 18.334654098870264 0.05
OBS: 12.588566601215817 z_PS1 3742.2315 172.3361 18.567173366162212 0.05
OBS: 16.784755468287756 z_PS1 3886.9733 179.0017 18.525971097510205 0.05
OBS: 20.980944335359695 z_PS1 4017.8563 185.0291 18.490014013353 0.05
OBS: 25.177133202431634 z_PS1 3972.8875 182.9582 18.502234329341096 0.05
OBS: 29.373322069503573 z_PS1 3373.7742 155.368 18.67970997207522 0.05
OBS: 33.56951093657551 z_PS1 3015.8337 138.8843 18.80148152362328 0.05
OBS: 37.76569980364745 z_PS1 2312.6482 106.5014 19.089726061865722 0.05
END:
