# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.02857302572447374
REDSHIFT_CMB: 0.02857302572447374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22858420579579 g_PS1 9458.4193 435.5763 17.560453595576277 0.05
OBS: -4.114292102897895 g_PS1 15768.0123 726.1438 17.00555762201215 0.05
OBS: 0.0 g_PS1 18239.0554 839.9395 16.847494144282553 0.05
OBS: 4.114292102897895 g_PS1 16791.7183 773.2872 16.937262149433643 0.05
OBS: 8.22858420579579 g_PS1 13462.0669 619.9511 17.177220639786263 0.05
OBS: 12.342876308693686 g_PS1 9443.51 434.8897 17.562166383486364 0.05
OBS: 16.45716841159158 g_PS1 6140.4382 282.7776 18.029501595108893 0.05
OBS: 20.571460514489477 g_PS1 4200.4577 193.4382 18.441758458635782 0.05
OBS: 24.685752617387372 g_PS1 2499.1019 115.0879 19.005540074349867 0.05
OBS: 28.800044720285268 g_PS1 1952.7239 89.9263 19.27339791100712 0.05
OBS: 32.91433682318316 g_PS1 1507.9611 69.4442 19.554024680691242 0.05
OBS: 37.028628926081055 g_PS1 1470.754 67.7307 19.58114994039389 0.05
OBS: -8.22858420579579 r_PS1 10367.1226 477.4236 17.46085440991371 0.05
OBS: -4.114292102897895 r_PS1 16698.9114 769.0133 16.943279598172474 0.05
OBS: 0.0 r_PS1 21469.2981 988.6977 16.670455384011138 0.05
OBS: 4.114292102897895 r_PS1 21343.8039 982.9185 16.676820442475385 0.05
OBS: 8.22858420579579 r_PS1 17076.4311 786.3987 16.91900722591652 0.05
OBS: 12.342876308693686 r_PS1 12699.4489 584.8312 17.2405378121608 0.05
OBS: 16.45716841159158 r_PS1 9859.3128 454.0381 17.515383384431033 0.05
OBS: 20.571460514489477 r_PS1 8824.7777 406.396 17.635740560000386 0.05
OBS: 24.685752617387372 r_PS1 6585.7881 303.2867 17.9534806203815 0.05
OBS: 28.800044720285268 r_PS1 5152.6471 237.2882 18.219923992374007 0.05
OBS: 32.91433682318316 r_PS1 4733.2849 217.9758 18.3120933951666 0.05
OBS: 37.028628926081055 r_PS1 4443.6691 204.6385 18.380645713260627 0.05
OBS: -8.22858420579579 i_PS1 9452.1093 435.2857 17.56117816417449 0.05
OBS: -4.114292102897895 i_PS1 15741.4065 724.9186 17.00739116386125 0.05
OBS: 0.0 i_PS1 15750.2562 725.3261 17.006780941609957 0.05
OBS: 4.114292102897895 i_PS1 12765.7587 587.8849 17.23488342647718 0.05
OBS: 8.22858420579579 i_PS1 9368.8462 431.4513 17.570784725186876 0.05
OBS: 12.342876308693686 i_PS1 7569.2611 348.5774 17.802366278328037 0.05
OBS: 16.45716841159158 i_PS1 8364.8866 385.2173 17.693849851980797 0.05
OBS: 20.571460514489477 i_PS1 8784.379 404.5356 17.640722343123688 0.05
OBS: 24.685752617387372 i_PS1 7946.6821 365.9582 17.74953540288794 0.05
OBS: 28.800044720285268 i_PS1 6034.1238 277.8817 18.048464452051412 0.05
OBS: 32.91433682318316 i_PS1 4412.0207 203.1811 18.388406136768978 0.05
OBS: 37.028628926081055 i_PS1 3722.0741 171.4078 18.573037468466858 0.05
OBS: -8.22858420579579 z_PS1 8245.9634 379.7406 17.7093964914605 0.05
OBS: -4.114292102897895 z_PS1 14107.1377 649.6577 17.126402737009325 0.05
OBS: 0.0 z_PS1 16397.9272 755.1525 16.963027615952445 0.05
OBS: 4.114292102897895 z_PS1 12192.0554 561.4649 17.28480768017298 0.05
OBS: 8.22858420579579 z_PS1 9236.8381 425.3721 17.586191671269685 0.05
OBS: 12.342876308693686 z_PS1 9208.2139 424.0539 17.589561498500128 0.05
OBS: 16.45716841159158 z_PS1 10192.3115 469.3733 17.479318277228764 0.05
OBS: 20.571460514489477 z_PS1 10791.9222 496.9864 17.4172529843076 0.05
OBS: 24.685752617387372 z_PS1 9235.6695 425.3183 17.5863290365699 0.05
OBS: 28.800044720285268 z_PS1 6368.8582 293.2968 17.98984604672648 0.05
OBS: 32.91433682318316 z_PS1 4080.7861 187.9271 18.47314041231548 0.05
OBS: 37.028628926081055 z_PS1 3331.297 153.4119 18.69346661832897 0.05
END:
