# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.0787736786147883
REDSHIFT_CMB: 0.0787736786147883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630189428918307 g_PS1 2495.3097 114.9133 19.00718888152387 0.05
OBS: -4.315094714459153 g_PS1 4261.6097 196.2544 18.426065828548523 0.05
OBS: 0.0 g_PS1 4189.3874 192.9284 18.4446236918554 0.05
OBS: 4.315094714459153 g_PS1 4150.7849 191.1507 18.454674435570755 0.05
OBS: 8.630189428918307 g_PS1 3324.2969 153.0895 18.69575050089223 0.05
OBS: 12.94528414337746 g_PS1 2056.8837 94.723 19.216975672672366 0.05
OBS: 17.260378857836614 g_PS1 1214.5557 55.9324 19.78895644530157 0.05
OBS: 21.575473572295767 g_PS1 885.717 40.7888 20.1317625209375 0.05
OBS: 25.89056828675492 g_PS1 640.3977 29.4914 20.483875563420423 0.05
OBS: 30.205663001214074 g_PS1 546.3169 25.1588 20.656388383761136 0.05
OBS: 34.52075771567323 g_PS1 457.86 21.0852 20.84816823161293 0.05
OBS: 38.83585243013238 g_PS1 408.162 18.7966 20.972918545904925 0.05
OBS: -8.630189428918307 r_PS1 2196.8636 101.1693 19.145492278598695 0.05
OBS: -4.315094714459153 r_PS1 3658.1583 168.4644 18.591843753154418 0.05
OBS: 0.0 r_PS1 4118.757 189.6758 18.463084586532542 0.05
OBS: 4.315094714459153 r_PS1 3878.9488 178.6322 18.528214877690353 0.05
OBS: 8.630189428918307 r_PS1 3149.0282 145.0181 18.75455863930954 0.05
OBS: 12.94528414337746 r_PS1 2474.279 113.9448 19.016378337595505 0.05
OBS: 17.260378857836614 r_PS1 1989.6695 91.6277 19.253047638780714 0.05
OBS: 21.575473572295767 r_PS1 1820.4359 83.8342 19.349561493650587 0.05
OBS: 25.89056828675492 r_PS1 1423.6951 65.5636 19.616457534803875 0.05
OBS: 30.205663001214074 r_PS1 1301.9889 59.9588 19.713481764365643 0.05
OBS: 34.52075771567323 r_PS1 1104.138 50.8474 19.892441601711628 0.05
OBS: 38.83585243013238 r_PS1 1000.9034 46.0933 19.999019625406607 0.05
OBS: -8.630189428918307 i_PS1 2317.1419 106.7083 19.08761844616682 0.05
OBS: -4.315094714459153 i_PS1 2782.8072 128.153 18.88879219165681 0.05
OBS: 0.0 i_PS1 2844.4727 130.9928 18.86499559176206 0.05
OBS: 4.315094714459153 i_PS1 2432.9877 112.0432 19.034650214469302 0.05
OBS: 8.630189428918307 i_PS1 2153.2023 99.1586 19.16728791378329 0.05
OBS: 12.94528414337746 i_PS1 1690.9772 77.8724 19.42965559169274 0.05
OBS: 17.260378857836614 i_PS1 1357.6537 62.5223 19.668027488946905 0.05
OBS: 21.575473572295767 i_PS1 1358.359 62.5547 19.667463554571373 0.05
OBS: 25.89056828675492 i_PS1 1487.1671 68.4866 19.569100577001773 0.05
OBS: 30.205663001214074 i_PS1 1380.0671 63.5544 19.650249482663035 0.05
OBS: 34.52075771567323 i_PS1 1114.0045 51.3018 19.882782645111224 0.05
OBS: 38.83585243013238 i_PS1 986.7398 45.441 20.01449336653812 0.05
OBS: -8.630189428918307 z_PS1 1567.5041 72.1862 19.51197831366547 0.05
OBS: -4.315094714459153 z_PS1 2140.4592 98.5718 19.17373262530033 0.05
OBS: 0.0 z_PS1 2304.6121 106.1313 19.09350538978365 0.05
OBS: 4.315094714459153 z_PS1 1841.5327 84.8057 19.337051385392925 0.05
OBS: 8.630189428918307 z_PS1 1504.6291 69.2907 19.556426342602247 0.05
OBS: 12.94528414337746 z_PS1 1180.7133 54.3739 19.819638896438953 0.05
OBS: 17.260378857836614 z_PS1 1005.1622 46.2894 19.99440958770233 0.05
OBS: 21.575473572295767 z_PS1 1030.3524 47.4495 19.96753549670272 0.05
OBS: 25.89056828675492 z_PS1 989.1424 45.5517 20.01185296896551 0.05
OBS: 30.205663001214074 z_PS1 986.2719 45.4195 20.015008369723986 0.05
OBS: 34.52075771567323 z_PS1 916.2279 42.1939 20.094991245458097 0.05
OBS: 38.83585243013238 z_PS1 770.6556 35.49 20.28284917888217 0.05
END:
