# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.027217127092452664
REDSHIFT_CMB: 0.027217127092452664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21773701673962 g_PS1 14939.4199 687.9857 17.064165664461633 0.05
OBS: -4.10886850836981 g_PS1 21104.7841 971.9112 16.689047715726296 0.05
OBS: 0.0 g_PS1 22067.4121 1016.2419 16.64062148601759 0.05
OBS: 4.10886850836981 g_PS1 19377.2889 892.3571 16.781767463757166 0.05
OBS: 8.21773701673962 g_PS1 20005.0782 921.2679 16.74714936835949 0.05
OBS: 12.326605525109432 g_PS1 16199.1467 745.9983 16.97626965468163 0.05
OBS: 16.43547403347924 g_PS1 12123.0801 558.2885 17.29096755939169 0.05
OBS: 20.54434254184905 g_PS1 8082.3737 372.2071 17.731152687012663 0.05
OBS: 24.653211050218864 g_PS1 5115.5699 235.5807 18.227764944028632 0.05
OBS: 28.762079558588674 g_PS1 3287.7404 151.406 18.70775619603719 0.05
OBS: 32.87094806695848 g_PS1 2464.5888 113.4985 19.02063880552785 0.05
OBS: 36.97981657532829 g_PS1 2246.0173 103.4329 19.121467248885654 0.05
OBS: -8.21773701673962 r_PS1 14991.6851 690.3926 17.060373870883986 0.05
OBS: -4.10886850836981 r_PS1 23685.8766 1090.7749 16.56377634633859 0.05
OBS: 0.0 r_PS1 27371.9058 1260.5228 16.4067374092877 0.05
OBS: 4.10886850836981 r_PS1 24434.3797 1125.2448 16.52999670211546 0.05
OBS: 8.21773701673962 r_PS1 21985.0083 1012.447 16.64468341413831 0.05
OBS: 12.326605525109432 r_PS1 16794.4543 773.4132 16.937085257788038 0.05
OBS: 16.43547403347924 r_PS1 14673.2115 675.7264 17.08368705474029 0.05
OBS: 20.54434254184905 r_PS1 13412.3029 617.6594 17.1812416210097 0.05
OBS: 24.653211050218864 r_PS1 12637.2004 581.9646 17.245872818202102 0.05
OBS: 28.762079558588674 r_PS1 10354.7384 476.8533 17.462152174733063 0.05
OBS: 32.87094806695848 r_PS1 7131.5927 328.422 17.86703366382227 0.05
OBS: 36.97981657532829 r_PS1 6651.8757 306.3302 17.942639694259807 0.05
OBS: -8.21773701673962 i_PS1 11883.5934 547.2597 17.31263053952519 0.05
OBS: -4.10886850836981 i_PS1 15638.1953 720.1655 17.014533417245943 0.05
OBS: 0.0 i_PS1 14281.9101 657.7063 17.11303426182914 0.05
OBS: 4.10886850836981 i_PS1 13183.5728 607.126 17.199917196232843 0.05
OBS: 8.21773701673962 i_PS1 10638.2852 489.9111 17.43282092413892 0.05
OBS: 12.326605525109432 i_PS1 7865.9084 362.2385 17.760627787572897 0.05
OBS: 16.43547403347924 i_PS1 7086.5017 326.3455 17.873920256818295 0.05
OBS: 20.54434254184905 i_PS1 7904.4716 364.0144 17.755317887811685 0.05
OBS: 24.653211050218864 i_PS1 8562.258 394.3066 17.668529221366878 0.05
OBS: 28.762079558588674 i_PS1 9337.0035 429.9849 17.574481194128108 0.05
OBS: 32.87094806695848 i_PS1 7757.2743 357.2357 17.775727132230884 0.05
OBS: 36.97981657532829 i_PS1 7572.4334 348.7234 17.801911342244825 0.05
OBS: -8.21773701673962 z_PS1 10103.4484 465.281 17.48882593302967 0.05
OBS: -4.10886850836981 z_PS1 14723.2347 678.03 17.079991910057288 0.05
OBS: 0.0 z_PS1 16890.8364 777.8518 16.930872110292334 0.05
OBS: 4.10886850836981 z_PS1 12654.2178 582.7483 17.244411737411454 0.05
OBS: 8.21773701673962 z_PS1 9599.9466 442.0939 17.54432795210215 0.05
OBS: 12.326605525109432 z_PS1 9242.3729 425.627 17.585541288032193 0.05
OBS: 16.43547403347924 z_PS1 9240.2227 425.528 17.585793907308876 0.05
OBS: 20.54434254184905 z_PS1 9942.2184 457.8561 17.50629175735851 0.05
OBS: 24.653211050218864 z_PS1 8990.1083 414.0098 17.61558769404835 0.05
OBS: 28.762079558588674 z_PS1 8252.0119 380.0192 17.708600388258848 0.05
OBS: 32.87094806695848 z_PS1 6414.2918 295.3891 17.98212822023183 0.05
OBS: 36.97981657532829 z_PS1 5158.1339 237.5408 18.218768467261878 0.05
END:
