# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.059397519998962534
REDSHIFT_CMB: 0.059397519998962534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4751801599917 g_PS1 5152.3084 237.2726 18.219995373572235 0.05
OBS: -4.23759007999585 g_PS1 7551.8148 347.7739 17.804871675357635 0.05
OBS: 0.0 g_PS1 7365.1392 339.1772 17.832047602231032 0.05
OBS: 4.23759007999585 g_PS1 6828.4072 314.4598 17.914201473346395 0.05
OBS: 8.4751801599917 g_PS1 5386.7886 248.0708 18.171675163802867 0.05
OBS: 12.712770239987549 g_PS1 4126.6904 190.0411 18.460995268105968 0.05
OBS: 16.9503603199834 g_PS1 2843.9416 130.9683 18.86519833062193 0.05
OBS: 21.18795039997925 g_PS1 1911.0565 88.0074 19.296816202620217 0.05
OBS: 25.425540479975098 g_PS1 1389.9326 64.0088 19.642515652429143 0.05
OBS: 29.66313055997095 g_PS1 994.5142 45.7991 20.005972539926205 0.05
OBS: 33.9007206399668 g_PS1 755.2898 34.7824 20.304715901609498 0.05
OBS: 38.13831071996265 g_PS1 660.6638 30.4247 20.450048762406567 0.05
OBS: -8.4751801599917 r_PS1 3973.1733 182.9714 18.502156231859065 0.05
OBS: -4.23759007999585 r_PS1 5847.1361 269.2706 18.08264199234274 0.05
OBS: 0.0 r_PS1 5872.9927 270.4613 18.07785135547552 0.05
OBS: 4.23759007999585 r_PS1 6175.0971 284.3737 18.023390522203755 0.05
OBS: 8.4751801599917 r_PS1 5673.1992 261.2605 18.11542992464274 0.05
OBS: 12.712770239987549 r_PS1 4728.2391 217.7435 18.3132514271145 0.05
OBS: 16.9503603199834 r_PS1 3532.3181 162.6693 18.629850471662618 0.05
OBS: 21.18795039997925 r_PS1 2818.8312 129.812 18.874827325106185 0.05
OBS: 25.425540479975098 r_PS1 2737.0386 126.0453 18.90679769593358 0.05
OBS: 29.66313055997095 r_PS1 2086.9818 96.1091 19.201203323237518 0.05
OBS: 33.9007206399668 r_PS1 1672.5122 77.022 19.441576738262114 0.05
OBS: 38.13831071996265 r_PS1 1328.6692 61.1875 19.69145786665961 0.05
OBS: -8.4751801599917 i_PS1 3114.7675 143.4403 18.76643592406945 0.05
OBS: -4.23759007999585 i_PS1 3585.9651 165.1398 18.61348484527527 0.05
OBS: 0.0 i_PS1 3950.2759 181.9169 18.50843142162523 0.05
OBS: 4.23759007999585 i_PS1 3419.0167 157.4515 18.665246935195608 0.05
OBS: 8.4751801599917 i_PS1 2839.4423 130.7612 18.866917361526525 0.05
OBS: 12.712770239987549 i_PS1 2203.7232 101.4852 19.142107369353404 0.05
OBS: 16.9503603199834 i_PS1 2013.0956 92.7065 19.240338980973178 0.05
OBS: 21.18795039997925 i_PS1 2033.5052 93.6464 19.22938676324936 0.05
OBS: 25.425540479975098 i_PS1 2125.42 97.8792 19.181388096190716 0.05
OBS: 29.66313055997095 i_PS1 2173.5149 100.0941 19.15709343463796 0.05
OBS: 33.9007206399668 i_PS1 1787.8717 82.3345 19.36915911539757 0.05
OBS: 38.13831071996265 i_PS1 1402.2661 64.5767 19.632923934010314 0.05
OBS: -8.4751801599917 z_PS1 2511.3663 115.6527 19.000224859173514 0.05
OBS: -4.23759007999585 z_PS1 3640.5141 167.6519 18.59709319506802 0.05
OBS: 0.0 z_PS1 3362.7035 154.8582 18.683278561603828 0.05
OBS: 4.23759007999585 z_PS1 2889.2633 133.0555 18.84803219050743 0.05
OBS: 8.4751801599917 z_PS1 2190.2554 100.865 19.148763099382958 0.05
OBS: 12.712770239987549 z_PS1 1784.3534 82.1725 19.371297836640395 0.05
OBS: 16.9503603199834 z_PS1 1440.5944 66.3418 19.603645703556015 0.05
OBS: 21.18795039997925 z_PS1 1525.7108 70.2616 19.541319454552532 0.05
OBS: 25.425540479975098 z_PS1 1618.8938 74.5528 19.476954081937738 0.05
OBS: 29.66313055997095 z_PS1 1784.2936 82.1698 19.37133417980725 0.05
OBS: 33.9007206399668 z_PS1 1635.9458 75.3381 19.46557772048008 0.05
OBS: 38.13831071996265 z_PS1 1490.3163 68.6316 19.566803871772713 0.05
END:
