# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.02591301517291973
REDSHIFT_CMB: 0.02591301517291973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.207304121383357 g_PS1 34691.5382 1597.6044 16.14944110961268 0.05
OBS: -4.103652060691679 g_PS1 45080.7018 2076.043 15.865023329318934 0.05
OBS: 0.0 g_PS1 48127.8737 2216.3705 15.794008313052037 0.05
OBS: 4.103652060691679 g_PS1 48449.2483 2231.1703 15.786782392485085 0.05
OBS: 8.207304121383357 g_PS1 43090.0095 1984.3683 15.914058525601062 0.05
OBS: 12.310956182075035 g_PS1 30194.9774 1390.5301 16.300163226904978 0.05
OBS: 16.414608242766715 g_PS1 23403.1431 1077.7546 16.576814529213635 0.05
OBS: 20.518260303458394 g_PS1 15903.1509 732.3672 16.99629205194415 0.05
OBS: 24.62191236415007 g_PS1 11488.7334 529.0757 17.349319621252622 0.05
OBS: 28.72556442484175 g_PS1 8714.4772 401.3165 17.649396661120832 0.05
OBS: 32.82921648553343 g_PS1 8057.7388 371.0726 17.7344670411693 0.05
OBS: 36.93286854622511 g_PS1 6138.2636 282.6775 18.02988615608472 0.05
OBS: -8.207304121383357 r_PS1 27026.5088 1244.6167 16.420525130419442 0.05
OBS: -4.103652060691679 r_PS1 38872.6235 1790.1505 16.02589036907522 0.05
OBS: 0.0 r_PS1 42381.035 1951.7188 15.932071104450086 0.05
OBS: 4.103652060691679 r_PS1 45365.6603 2089.1659 15.858181907918421 0.05
OBS: 8.207304121383357 r_PS1 33375.7406 1537.0097 16.191422721212554 0.05
OBS: 12.310956182075035 r_PS1 31751.5387 1462.2124 16.24558805819345 0.05
OBS: 16.414608242766715 r_PS1 25090.0699 1155.4404 16.501245323256306 0.05
OBS: 20.518260303458394 r_PS1 23433.9475 1079.1732 16.57538637057797 0.05
OBS: 24.62191236415007 r_PS1 21501.5459 990.1828 16.668825787722703 0.05
OBS: 28.72556442484175 r_PS1 19479.3675 897.058 16.77606287139118 0.05
OBS: 32.82921648553343 r_PS1 15679.0082 722.045 17.011703529297556 0.05
OBS: 36.93286854622511 r_PS1 12317.2436 567.23 17.273716169726175 0.05
OBS: -8.207304121383357 i_PS1 18594.4744 856.3072 16.826540231238827 0.05
OBS: -4.103652060691679 i_PS1 22375.6235 1030.4355 16.62556213653136 0.05
OBS: 0.0 i_PS1 23049.5367 1061.4704 16.593344496855128 0.05
OBS: 4.103652060691679 i_PS1 20488.1825 943.5157 16.72124141238719 0.05
OBS: 8.207304121383357 i_PS1 18305.6509 843.0064 16.84353706311656 0.05
OBS: 12.310956182075035 i_PS1 15333.2959 706.1244 17.035911208625116 0.05
OBS: 16.414608242766715 i_PS1 12187.9672 561.2766 17.285171806984483 0.05
OBS: 20.518260303458394 i_PS1 13292.8249 612.1572 17.190956792427524 0.05
OBS: 24.62191236415007 i_PS1 14769.3911 680.1556 17.076593519894452 0.05
OBS: 28.72556442484175 i_PS1 15131.6857 696.8399 17.050281716895313 0.05
OBS: 32.82921648553343 i_PS1 13352.3114 614.8967 17.186108870999835 0.05
OBS: 36.93286854622511 i_PS1 9512.746 438.0781 17.55423525004905 0.05
OBS: -8.207304121383357 z_PS1 18148.3421 835.762 16.852907606219375 0.05
OBS: -4.103652060691679 z_PS1 23674.2306 1090.2386 16.564310316202672 0.05
OBS: 0.0 z_PS1 25270.2663 1163.7388 16.493475453470797 0.05
OBS: 4.103652060691679 z_PS1 20536.5681 945.7439 16.718680325885654 0.05
OBS: 8.207304121383357 z_PS1 17380.8851 800.4193 16.899820277644952 0.05
OBS: 12.310956182075035 z_PS1 15679.5707 722.0709 17.011664584012212 0.05
OBS: 16.414608242766715 z_PS1 13580.9574 625.4262 17.167674032911457 0.05
OBS: 20.518260303458394 z_PS1 16673.2983 767.8338 16.94494619799741 0.05
OBS: 24.62191236415007 z_PS1 15808.1289 727.9912 17.002798826795345 0.05
OBS: 28.72556442484175 z_PS1 16604.2245 764.6528 16.949453510028953 0.05
OBS: 32.82921648553343 z_PS1 12990.3202 598.2264 17.21595035923476 0.05
OBS: 36.93286854622511 z_PS1 10735.154 494.3721 17.422979305484095 0.05
END:
