# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.06295497027177838
REDSHIFT_CMB: 0.06295497027177838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503639762174227 g_PS1 4612.2786 212.4033 18.34021115904374 0.05
OBS: -4.251819881087114 g_PS1 7068.9285 325.5362 17.87661603150824 0.05
OBS: 0.0 g_PS1 7221.8335 332.5777 17.853381326809558 0.05
OBS: 4.251819881087114 g_PS1 6885.3145 317.0805 17.90519054547163 0.05
OBS: 8.503639762174227 g_PS1 4981.6841 229.415 18.25655953896599 0.05
OBS: 12.755459643261341 g_PS1 3793.8557 174.7135 18.552297977781627 0.05
OBS: 17.007279524348455 g_PS1 2484.7448 114.4267 19.011795511089638 0.05
OBS: 21.25909940543557 g_PS1 1622.9094 74.7377 19.474264292535572 0.05
OBS: 25.510919286522682 g_PS1 1169.1674 53.8421 19.830308279287884 0.05
OBS: 29.762739167609794 g_PS1 963.8992 44.3892 20.03992098402965 0.05
OBS: 34.01455904869691 g_PS1 799.852 36.8345 20.242475870685126 0.05
OBS: 38.266378929784025 g_PS1 559.5633 25.7688 20.630377004140698 0.05
OBS: -8.503639762174227 r_PS1 3793.5601 174.6999 18.55238256545134 0.05
OBS: -4.251819881087114 r_PS1 5781.408 266.2437 18.09491594402476 0.05
OBS: 0.0 r_PS1 7134.0287 328.5342 17.866662873030716 0.05
OBS: 4.251819881087114 r_PS1 6733.0034 310.0663 17.929477922244665 0.05
OBS: 8.503639762174227 r_PS1 5409.983 249.1389 18.167010239044043 0.05
OBS: 12.755459643261341 r_PS1 4312.811 198.6123 18.4130989425969 0.05
OBS: 17.007279524348455 r_PS1 3740.107 172.2383 18.567789933353335 0.05
OBS: 21.25909940543557 r_PS1 3192.899 147.0384 18.73953704016264 0.05
OBS: 25.510919286522682 r_PS1 2535.5197 116.765 18.98983253175684 0.05
OBS: 29.762739167609794 r_PS1 1930.6676 88.9105 19.28573123527792 0.05
OBS: 34.01455904869691 r_PS1 1470.3586 67.7125 19.581441840451006 0.05
OBS: 38.266378929784025 r_PS1 1288.8296 59.3528 19.724511235101204 0.05
OBS: -8.503639762174227 i_PS1 2875.3089 132.4129 18.853288732508904 0.05
OBS: -4.251819881087114 i_PS1 4463.877 205.5691 18.37571945007665 0.05
OBS: 0.0 i_PS1 4093.6197 188.5182 18.469731257504346 0.05
OBS: 4.251819881087114 i_PS1 3958.2924 182.2861 18.506230330049267 0.05
OBS: 8.503639762174227 i_PS1 3370.0192 155.1951 18.680919060142404 0.05
OBS: 12.755459643261341 i_PS1 2338.3929 107.687 19.07770629905903 0.05
OBS: 17.007279524348455 i_PS1 1946.6542 89.6467 19.276777950342023 0.05
OBS: 21.25909940543557 i_PS1 1813.8321 83.5301 19.353507291360025 0.05
OBS: 25.510919286522682 i_PS1 1852.2788 85.3006 19.330734134843382 0.05
OBS: 29.762739167609794 i_PS1 1787.3955 82.3126 19.369448321684676 0.05
OBS: 34.01455904869691 i_PS1 1581.5398 72.8326 19.50229965857636 0.05
OBS: 38.266378929784025 i_PS1 1305.4695 60.1191 19.710583160906037 0.05
OBS: -8.503639762174227 z_PS1 2806.9734 129.2659 18.879404245702965 0.05
OBS: -4.251819881087114 z_PS1 3581.2953 164.9247 18.61489965330605 0.05
OBS: 0.0 z_PS1 3539.5868 163.004 18.627618572018747 0.05
OBS: 4.251819881087114 z_PS1 2777.2677 127.8979 18.89095562799425 0.05
OBS: 8.503639762174227 z_PS1 2421.8427 111.53 19.03963516918436 0.05
OBS: 12.755459643261341 z_PS1 1869.2698 86.0831 19.320820020912425 0.05
OBS: 17.007279524348455 z_PS1 1531.7349 70.539 19.537040987061385 0.05
OBS: 21.25909940543557 z_PS1 1704.8458 78.5111 19.420787231398872 0.05
OBS: 25.510919286522682 z_PS1 1584.143 72.9525 19.500514047852782 0.05
OBS: 29.762739167609794 z_PS1 1595.3572 73.4689 19.49285513755453 0.05
OBS: 34.01455904869691 z_PS1 1527.7221 70.3542 19.539889063288786 0.05
OBS: 38.266378929784025 z_PS1 1231.4479 56.7103 19.773959873838187 0.05
END:
