# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.02698269531524007
REDSHIFT_CMB: 0.02698269531524007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215861562521921 g_PS1 16181.7918 745.1991 16.97743347405602 0.05
OBS: -4.1079307812609605 g_PS1 18457.1915 849.9851 16.834585952751638 0.05
OBS: 0.0 g_PS1 20556.4804 946.6609 16.717628103437853 0.05
OBS: 4.1079307812609605 g_PS1 20435.1445 941.0732 16.724055719547184 0.05
OBS: 8.215861562521921 g_PS1 19376.1433 892.3044 16.78183165793553 0.05
OBS: 12.32379234378288 g_PS1 15618.1316 719.2415 17.015927304592747 0.05
OBS: 16.431723125043842 g_PS1 11606.0449 534.4781 17.338289380066897 0.05
OBS: 20.539653906304803 g_PS1 8227.5456 378.8925 17.711824249298136 0.05
OBS: 24.64758468756576 g_PS1 6285.3169 289.4495 18.004182057884655 0.05
OBS: 28.755515468826722 g_PS1 4281.1161 197.1527 18.421107473464183 0.05
OBS: 32.863446250087684 g_PS1 3686.8255 169.7846 18.583368542294505 0.05
OBS: 36.971377031348645 g_PS1 3009.0202 138.5705 18.803937247285788 0.05
OBS: -8.215861562521921 r_PS1 15193.5153 699.6872 17.04585432785482 0.05
OBS: -4.1079307812609605 r_PS1 22616.0122 1041.5058 16.613959927363652 0.05
OBS: 0.0 r_PS1 24167.6306 1112.9605 16.541914813660608 0.05
OBS: 4.1079307812609605 r_PS1 21259.9587 979.0573 16.681093961104278 0.05
OBS: 8.215861562521921 r_PS1 23299.645 1072.9883 16.581626738316693 0.05
OBS: 12.32379234378288 r_PS1 18246.0575 840.262 16.84707740272147 0.05
OBS: 16.431723125043842 r_PS1 14393.1026 662.8269 17.10461395048785 0.05
OBS: 20.539653906304803 r_PS1 13896.3303 639.9497 17.142749675515063 0.05
OBS: 24.64758468756576 r_PS1 12509.8796 576.1012 17.25686717402649 0.05
OBS: 28.755515468826722 r_PS1 12074.1079 556.0332 17.295362366483204 0.05
OBS: 32.863446250087684 r_PS1 9135.5748 420.7088 17.598160309221175 0.05
OBS: 36.971377031348645 r_PS1 7555.624 347.9493 17.80432416323876 0.05
OBS: -8.215861562521921 i_PS1 13410.8111 617.5907 17.181362386094918 0.05
OBS: -4.1079307812609605 i_PS1 15088.0806 694.8318 17.05341500840805 0.05
OBS: 0.0 i_PS1 13445.6379 619.1945 17.178546474874416 0.05
OBS: 4.1079307812609605 i_PS1 12219.0369 562.7074 17.282407555210398 0.05
OBS: 8.215861562521921 i_PS1 10138.6946 466.9041 17.485044897941556 0.05
OBS: 12.32379234378288 i_PS1 8695.0292 400.4209 17.651822391907444 0.05
OBS: 16.431723125043842 i_PS1 7311.8983 336.7254 17.839924651575725 0.05
OBS: 20.539653906304803 i_PS1 7471.1992 344.0614 17.816524206815433 0.05
OBS: 24.64758468756576 i_PS1 8262.4167 380.4984 17.707232260399127 0.05
OBS: 28.755515468826722 i_PS1 10100.0103 465.1227 17.489195459749023 0.05
OBS: 32.863446250087684 i_PS1 10010.9472 461.0212 17.498812078350028 0.05
OBS: 36.971377031348645 i_PS1 8031.9354 369.8843 17.737949480897218 0.05
OBS: -8.215861562521921 z_PS1 14003.3626 644.8787 17.134419160477655 0.05
OBS: -4.1079307812609605 z_PS1 17537.998 807.6547 16.89004996084939 0.05
OBS: 0.0 z_PS1 14429.282 664.493 17.10188819544105 0.05
OBS: 4.1079307812609605 z_PS1 14247.7365 656.1325 17.115635314705493 0.05
OBS: 8.215861562521921 z_PS1 11974.5602 551.4489 17.304351072406877 0.05
OBS: 12.32379234378288 z_PS1 9535.4079 439.1218 17.551651812468567 0.05
OBS: 16.431723125043842 z_PS1 8393.2276 386.5224 17.690177495563997 0.05
OBS: 20.539653906304803 z_PS1 9373.5086 431.666 17.570244549479487 0.05
OBS: 24.64758468756576 z_PS1 10664.4582 491.1165 17.43015300806018 0.05
OBS: 28.755515468826722 z_PS1 12001.3371 552.682 17.301925915674552 0.05
OBS: 32.863446250087684 z_PS1 9824.6656 452.4426 17.51920555216773 0.05
OBS: 36.971377031348645 z_PS1 8975.0374 413.3157 17.617409331069677 0.05
END:
