# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.060831439654805544
REDSHIFT_CMB: 0.060831439654805544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486651517238444 g_PS1 3993.8731 183.9247 18.49651433296285 0.05
OBS: -4.243325758619222 g_PS1 5447.1927 250.8525 18.159568143921042 0.05
OBS: 0.0 g_PS1 5535.1767 254.9043 18.14217127043538 0.05
OBS: 4.243325758619222 g_PS1 5514.7618 253.9642 18.146183097844755 0.05
OBS: 8.486651517238444 g_PS1 5624.5823 259.0216 18.12477430981269 0.05
OBS: 12.729977275857667 g_PS1 4199.2998 193.3849 18.442057792704276 0.05
OBS: 16.97330303447689 g_PS1 2878.6316 132.5659 18.85203476218674 0.05
OBS: 21.21662879309611 g_PS1 1623.4288 74.7617 19.473916905845847 0.05
OBS: 25.459954551715335 g_PS1 1091.8245 50.2804 19.90461791743936 0.05
OBS: 29.703280310334556 g_PS1 875.718 40.3283 20.1440893566097 0.05
OBS: 33.94660606895378 g_PS1 713.2352 32.8457 20.366918150579142 0.05
OBS: 38.189931827573 g_PS1 566.0492 26.0675 20.61786459353626 0.05
OBS: -8.486651517238444 r_PS1 3608.4526 166.1754 18.60669747827691 0.05
OBS: -4.243325758619222 r_PS1 5289.7661 243.6027 18.191408836776745 0.05
OBS: 0.0 r_PS1 5565.7526 256.3124 18.13619025543585 0.05
OBS: 4.243325758619222 r_PS1 5920.2233 272.6364 18.069154784286148 0.05
OBS: 8.486651517238444 r_PS1 5052.2876 232.6664 18.241279827969418 0.05
OBS: 12.729977275857667 r_PS1 4168.8752 191.9838 18.449952759471195 0.05
OBS: 16.97330303447689 r_PS1 3502.159 161.2804 18.639160345147108 0.05
OBS: 21.21662879309611 r_PS1 3001.8587 138.2407 18.80652438700177 0.05
OBS: 25.459954551715335 r_PS1 2665.8321 122.7661 18.93541802598001 0.05
OBS: 29.703280310334556 r_PS1 2489.1555 114.6298 19.009869932094787 0.05
OBS: 33.94660606895378 r_PS1 2101.0537 96.7571 19.193907096892072 0.05
OBS: 38.189931827573 r_PS1 1549.6543 71.3642 19.524412916328156 0.05
OBS: -8.486651517238444 i_PS1 3260.8651 150.1684 18.716667926718003 0.05
OBS: -4.243325758619222 i_PS1 3720.7857 171.3485 18.57341335449517 0.05
OBS: 0.0 i_PS1 3942.0477 181.538 18.510695325522708 0.05
OBS: 4.243325758619222 i_PS1 3435.1135 158.1928 18.6601472828263 0.05
OBS: 8.486651517238444 i_PS1 2588.7538 119.2165 18.967273138751963 0.05
OBS: 12.729977275857667 i_PS1 1950.7884 89.8371 19.274474585868667 0.05
OBS: 16.97330303447689 i_PS1 2000.3987 92.1218 19.24720861797183 0.05
OBS: 21.21662879309611 i_PS1 2360.7894 108.7184 19.06735689184971 0.05
OBS: 25.459954551715335 i_PS1 2595.2863 119.5174 18.964536805163505 0.05
OBS: 29.703280310334556 i_PS1 2630.4991 121.139 18.949904597629526 0.05
OBS: 33.94660606895378 i_PS1 2207.745 101.6704 19.140127720724838 0.05
OBS: 38.189931827573 i_PS1 1547.257 71.2538 19.526093886210248 0.05
OBS: -8.486651517238444 z_PS1 3152.3222 145.1698 18.753423500500183 0.05
OBS: -4.243325758619222 z_PS1 3748.8277 172.6399 18.56526131235064 0.05
OBS: 0.0 z_PS1 3593.8769 165.5041 18.611092008576378 0.05
OBS: 4.243325758619222 z_PS1 2533.4629 116.6703 18.99071363698072 0.05
OBS: 8.486651517238444 z_PS1 1949.6132 89.783 19.27512887089577 0.05
OBS: 12.729977275857667 z_PS1 1775.5591 81.7675 19.37666219665061 0.05
OBS: 16.97330303447689 z_PS1 1708.4538 78.6772 19.418491926209647 0.05
OBS: 21.21662879309611 z_PS1 2060.5212 94.8905 19.215057301901147 0.05
OBS: 25.459954551715335 z_PS1 2172.429 100.0441 19.15763603354955 0.05
OBS: 29.703280310334556 z_PS1 2078.6193 95.724 19.205562586087066 0.05
OBS: 33.94660606895378 z_PS1 1898.6632 87.4367 19.303880156077305 0.05
OBS: 38.189931827573 z_PS1 1454.9888 67.0047 19.59285090306537 0.05
END:
