# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.04222818353103041
REDSHIFT_CMB: 0.04222818353103041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337825468248242 g_PS1 13942.454 642.0737 17.13915194545677 0.05
OBS: -4.168912734124121 g_PS1 20535.4837 945.694 16.71873765853081 0.05
OBS: 0.0 g_PS1 19680.661 906.3279 16.764900799452768 0.05
OBS: 4.168912734124121 g_PS1 16895.8597 778.0831 16.930549266187136 0.05
OBS: 8.337825468248242 g_PS1 13416.602 617.8574 17.180893662174284 0.05
OBS: 12.506738202372365 g_PS1 9769.8158 449.9166 17.525284064828334 0.05
OBS: 16.675650936496485 g_PS1 7167.9004 330.094 17.86152009874114 0.05
OBS: 20.844563670620605 g_PS1 6091.5913 280.5281 18.0381731020639 0.05
OBS: 25.01347640474473 g_PS1 4385.3975 201.955 18.394977592256875 0.05
OBS: 29.18238913886885 g_PS1 3377.6303 155.5456 18.678469722193455 0.05
OBS: 33.35130187299297 g_PS1 2865.1557 131.9453 18.857129424045933 0.05
OBS: 37.52021460711709 g_PS1 2447.6863 112.7201 19.02811062465129 0.05
OBS: -8.337825468248242 r_PS1 11847.247 545.5859 17.3159563880463 0.05
OBS: -4.168912734124121 r_PS1 17480.6625 805.0143 16.89360528110634 0.05
OBS: 0.0 r_PS1 19733.2015 908.7475 16.762006120909934 0.05
OBS: 4.168912734124121 r_PS1 15868.4379 730.7686 16.998664561357405 0.05
OBS: 8.337825468248242 r_PS1 12459.2881 573.7714 17.261266932890525 0.05
OBS: 12.506738202372365 r_PS1 10471.0028 482.2075 17.450029314702988 0.05
OBS: 16.675650936496485 r_PS1 9075.9699 417.9639 17.60526738437946 0.05
OBS: 20.844563670620605 r_PS1 9769.979 449.9242 17.525265928870773 0.05
OBS: 25.01347640474473 r_PS1 8920.4262 410.8008 17.62403599315963 0.05
OBS: 29.18238913886885 r_PS1 8680.8548 399.7681 17.653593775781534 0.05
OBS: 33.35130187299297 r_PS1 6449.4776 297.0094 17.976188646476615 0.05
OBS: 37.52021460711709 r_PS1 4909.61 226.0959 18.272382507528416 0.05
OBS: -8.337825468248242 i_PS1 8010.5971 368.9016 17.740837773574132 0.05
OBS: -4.168912734124121 i_PS1 10717.6284 493.565 17.42475326617883 0.05
OBS: 0.0 i_PS1 9414.6782 433.562 17.565486296042984 0.05
OBS: 4.168912734124121 i_PS1 9582.9674 441.312 17.546249973299275 0.05
OBS: 8.337825468248242 i_PS1 7846.0416 361.3236 17.76337348438611 0.05
OBS: 12.506738202372365 i_PS1 6059.6985 279.0594 18.043872454147355 0.05
OBS: 16.675650936496485 i_PS1 4625.815 213.0267 18.33702934295534 0.05
OBS: 20.844563670620605 i_PS1 5047.8083 232.4602 18.242242868681483 0.05
OBS: 25.01347640474473 i_PS1 5695.3876 262.2823 18.111191779011904 0.05
OBS: 29.18238913886885 i_PS1 6078.0556 279.9048 18.040588328852955 0.05
OBS: 33.35130187299297 i_PS1 5808.0245 267.4694 18.089928891482632 0.05
OBS: 37.52021460711709 i_PS1 4776.8748 219.9832 18.302140363987338 0.05
OBS: -8.337825468248242 z_PS1 7704.8714 354.8224 17.783086519762172 0.05
OBS: -4.168912734124121 z_PS1 9229.7284 425.0447 17.587027691270446 0.05
OBS: 0.0 z_PS1 9698.3817 446.627 17.533251821201112 0.05
OBS: 4.168912734124121 z_PS1 8987.4372 413.8868 17.61591032477969 0.05
OBS: 8.337825468248242 z_PS1 6782.517 312.3465 17.921522774696694 0.05
OBS: 12.506738202372365 z_PS1 5527.7988 254.5645 18.14361943153351 0.05
OBS: 16.675650936496485 z_PS1 5084.2484 234.1383 18.234433100698883 0.05
OBS: 20.844563670620605 z_PS1 5090.5173 234.427 18.233095199851434 0.05
OBS: 25.01347640474473 z_PS1 5676.2596 261.4014 18.114844385121835 0.05
OBS: 29.18238913886885 z_PS1 6166.2059 283.9643 18.024954945928428 0.05
OBS: 33.35130187299297 z_PS1 5664.0066 260.8371 18.11719061997707 0.05
OBS: 37.52021460711709 z_PS1 4464.7286 205.6084 18.37551234094796 0.05
END:
