# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.017834416413097357
REDSHIFT_CMB: 0.017834416413097357
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14267533130478 g_PS1 38187.5336 1758.6009 16.045195974731346 0.05
OBS: -4.07133766565239 g_PS1 63600.1375 2928.8946 15.491354863496394 0.05
OBS: 0.0 g_PS1 77073.6068 3549.3708 15.282735791703997 0.05
OBS: 4.07133766565239 g_PS1 68183.4542 3139.9641 15.415802502227658 0.05
OBS: 8.14267533130478 g_PS1 52457.0896 2415.7383 15.700489520014344 0.05
OBS: 12.21401299695717 g_PS1 36345.0063 1673.7494 16.09888812961371 0.05
OBS: 16.28535066260956 g_PS1 26934.6741 1240.3876 16.424220686274374 0.05
OBS: 20.35668832826195 g_PS1 17913.7094 824.9568 16.86703618917968 0.05
OBS: 24.42802599391434 g_PS1 11874.2417 546.829 17.313485285444777 0.05
OBS: 28.49936365956673 g_PS1 9005.1461 414.7023 17.613773087518666 0.05
OBS: 32.57070132521912 g_PS1 7239.4253 333.3879 17.850739771432988 0.05
OBS: 36.64203899087151 g_PS1 6468.4492 297.8831 17.972999562959096 0.05
OBS: -8.14267533130478 r_PS1 34840.0834 1604.4451 16.14480203577758 0.05
OBS: -4.07133766565239 r_PS1 56412.9253 2597.9112 15.621553448615202 0.05
OBS: 0.0 r_PS1 58904.1734 2712.6374 15.574634835620568 0.05
OBS: 4.07133766565239 r_PS1 54783.1569 2522.8576 15.653382362437181 0.05
OBS: 8.14267533130478 r_PS1 51644.7152 2378.327 15.717435282415066 0.05
OBS: 12.21401299695717 r_PS1 36231.0176 1668.5 16.102298670378932 0.05
OBS: 16.28535066260956 r_PS1 30705.6067 1414.0454 16.281955792985045 0.05
OBS: 20.35668832826195 r_PS1 30744.7866 1415.8497 16.280571291303513 0.05
OBS: 24.42802599391434 r_PS1 27414.6371 1262.4907 16.40504374820762 0.05
OBS: 28.49936365956673 r_PS1 23134.431 1065.3799 16.58935294441539 0.05
OBS: 32.57070132521912 r_PS1 20762.5745 956.1519 16.706796988926676 0.05
OBS: 36.64203899087151 r_PS1 16198.8441 745.9843 16.97628993749307 0.05
OBS: -8.14267533130478 i_PS1 27546.0303 1268.5416 16.399852446279272 0.05
OBS: -4.07133766565239 i_PS1 40189.5727 1850.7982 15.98971652687098 0.05
OBS: 0.0 i_PS1 41301.4512 1902.0021 15.960086720793914 0.05
OBS: 4.07133766565239 i_PS1 32144.7121 1480.3187 16.23222614784342 0.05
OBS: 8.14267533130478 i_PS1 20108.7752 926.0433 16.741535950837505 0.05
OBS: 12.21401299695717 i_PS1 17507.3506 806.2433 16.891948924876658 0.05
OBS: 16.28535066260956 i_PS1 19085.3365 878.9122 16.798250446777487 0.05
OBS: 20.35668832826195 i_PS1 21432.2874 986.9933 16.67232868902841 0.05
OBS: 24.42802599391434 i_PS1 23237.819 1070.1411 16.584511586755116 0.05
OBS: 28.49936365956673 i_PS1 21042.5875 969.047 16.692252144910128 0.05
OBS: 32.57070132521912 i_PS1 15825.7099 728.8009 17.001591998007086 0.05
OBS: 36.64203899087151 i_PS1 14018.844 645.5916 17.133219489546118 0.05
OBS: -8.14267533130478 z_PS1 25150.7646 1158.2355 16.498622018481655 0.05
OBS: -4.07133766565239 z_PS1 37271.8696 1716.433 16.071547054344446 0.05
OBS: 0.0 z_PS1 37010.7521 1704.4081 16.079180223281657 0.05
OBS: 4.07133766565239 z_PS1 34621.1843 1594.3645 16.151645199279255 0.05
OBS: 8.14267533130478 z_PS1 25595.3869 1178.7111 16.479595752421123 0.05
OBS: 12.21401299695717 z_PS1 23511.684 1082.7531 16.571790657503403 0.05
OBS: 16.28535066260956 z_PS1 27711.0584 1276.1414 16.39336721741934 0.05
OBS: 20.35668832826195 z_PS1 27864.1442 1283.1913 16.38738572635054 0.05
OBS: 24.42802599391434 z_PS1 26909.9184 1239.2475 16.425219049907206 0.05
OBS: 28.49936365956673 z_PS1 19923.2913 917.5015 16.751597287033537 0.05
OBS: 32.57070132521912 z_PS1 15507.9003 714.1652 17.02361749644674 0.05
OBS: 36.64203899087151 z_PS1 11495.2059 529.3738 17.348708117048318 0.05
END:
