# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.06131708085191023
REDSHIFT_CMB: 0.06131708085191023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490536646815283 g_PS1 3993.61 183.9125 18.496585880518197 0.05
OBS: -4.245268323407641 g_PS1 5985.6392 275.6489 18.057223669597757 0.05
OBS: 0.0 g_PS1 6088.3896 280.3807 18.03874390436321 0.05
OBS: 4.245268323407641 g_PS1 5469.0382 251.8585 18.15522260277403 0.05
OBS: 8.490536646815283 g_PS1 4152.1583 191.214 18.454315239620026 0.05
OBS: 12.735804970222924 g_PS1 3130.5379 144.1666 18.76095259437398 0.05
OBS: 16.981073293630566 g_PS1 2366.7254 108.9917 19.06463033530631 0.05
OBS: 21.22634161703821 g_PS1 1561.8725 71.9269 19.5158860317817 0.05
OBS: 25.47160994044585 g_PS1 1235.5711 56.9002 19.770330680854894 0.05
OBS: 29.716878263853488 g_PS1 869.0829 40.0227 20.152347031972536 0.05
OBS: 33.96214658726113 g_PS1 669.5787 30.8352 20.435495971447725 0.05
OBS: 38.207414910668774 g_PS1 583.6 26.8758 20.58471183974173 0.05
OBS: -8.490536646815283 r_PS1 3478.388 160.1857 18.646554925799734 0.05
OBS: -4.245268323407641 r_PS1 4911.3053 226.174 18.27200767413517 0.05
OBS: 0.0 r_PS1 6082.967 280.131 18.039711347141733 0.05
OBS: 4.245268323407641 r_PS1 5782.7965 266.3076 18.094655228057313 0.05
OBS: 8.490536646815283 r_PS1 4476.3414 206.1431 18.372692004388433 0.05
OBS: 12.735804970222924 r_PS1 4059.8595 186.9634 18.47872248277886 0.05
OBS: 16.981073293630566 r_PS1 3531.2279 162.6191 18.63018564025359 0.05
OBS: 21.22634161703821 r_PS1 2801.0356 128.9925 18.881703437672144 0.05
OBS: 25.47160994044585 r_PS1 2541.3869 117.0352 18.987323040966537 0.05
OBS: 29.716878263853488 r_PS1 2100.6894 96.7403 19.19409540565642 0.05
OBS: 33.96214658726113 r_PS1 1557.2404 71.7136 19.519110871534544 0.05
OBS: 38.207414910668774 r_PS1 1470.9632 67.7404 19.580995464817182 0.05
OBS: -8.490536646815283 i_PS1 2511.1156 115.6411 19.000333234234066 0.05
OBS: -4.245268323407641 i_PS1 3114.4757 143.4269 18.766537635675302 0.05
OBS: 0.0 i_PS1 3249.861 149.6616 18.720338038087114 0.05
OBS: 4.245268323407641 i_PS1 3068.0863 141.2906 18.78283105502972 0.05
OBS: 8.490536646815283 i_PS1 2698.3429 124.2633 18.92225715946127 0.05
OBS: 12.735804970222924 i_PS1 2170.5002 99.9552 19.158600429157715 0.05
OBS: 16.981073293630566 i_PS1 1766.1415 81.3338 19.382436258236254 0.05
OBS: 21.22634161703821 i_PS1 1904.275 87.6951 19.30067584469014 0.05
OBS: 25.47160994044585 i_PS1 2033.0092 93.6235 19.22965163444627 0.05
OBS: 29.716878263853488 i_PS1 1755.9522 80.8646 19.388718274207903 0.05
OBS: 33.96214658726113 i_PS1 1521.583 70.0715 19.544260906094216 0.05
OBS: 38.207414910668774 i_PS1 1359.7283 62.6178 19.666369691322405 0.05
OBS: -8.490536646815283 z_PS1 2427.4731 111.7893 19.03711394666446 0.05
OBS: -4.245268323407641 z_PS1 2700.4411 124.3599 18.92141322625477 0.05
OBS: 0.0 z_PS1 2747.0706 126.5073 18.902825454328323 0.05
OBS: 4.245268323407641 z_PS1 2311.4988 106.4485 19.090265824754095 0.05
OBS: 8.490536646815283 z_PS1 1958.3741 90.1865 19.27026088134787 0.05
OBS: 12.735804970222924 z_PS1 1830.1809 84.2829 19.34376496284846 0.05
OBS: 16.981073293630566 z_PS1 1529.2464 70.4244 19.53880636103766 0.05
OBS: 21.22634161703821 z_PS1 1702.204 78.3894 19.422470971218186 0.05
OBS: 25.47160994044585 z_PS1 1680.4613 77.3881 19.43642869237116 0.05
OBS: 29.716878263853488 z_PS1 1384.545 63.7607 19.6467322945113 0.05
OBS: 33.96214658726113 z_PS1 1355.2905 62.4134 19.66991901135853 0.05
OBS: 38.207414910668774 z_PS1 1111.2521 51.175 19.885468551608117 0.05
END:
