# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.03744238864556697
REDSHIFT_CMB: 0.03744238864556697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299539109164536 g_PS1 7088.4228 326.4339 17.873625971176807 0.05
OBS: -4.149769554582268 g_PS1 10679.2734 491.7987 17.42864574092085 0.05
OBS: 0.0 g_PS1 10992.0038 506.2005 17.397307826686937 0.05
OBS: 4.149769554582268 g_PS1 10261.5252 472.5607 17.471970213300885 0.05
OBS: 8.299539109164536 g_PS1 8075.2023 371.8768 17.732116472617943 0.05
OBS: 12.449308663746805 g_PS1 6102.2356 281.0183 18.036277571034923 0.05
OBS: 16.599078218329073 g_PS1 4227.5429 194.6855 18.43477993801478 0.05
OBS: 20.74884777291134 g_PS1 3564.9506 164.172 18.619866195414915 0.05
OBS: 24.89861732749361 g_PS1 2204.6837 101.5294 19.1416342778663 0.05
OBS: 29.048386882075878 g_PS1 1597.8212 73.5824 19.491179528176552 0.05
OBS: 33.198156436658145 g_PS1 1283.368 59.1013 19.729121953795023 0.05
OBS: 37.347925991240416 g_PS1 1062.1678 48.9146 19.934517160707237 0.05
OBS: -8.299539109164536 r_PS1 7303.764 336.3508 17.84113316408783 0.05
OBS: -4.149769554582268 r_PS1 11291.7237 520.0031 17.36809939233624 0.05
OBS: 0.0 r_PS1 12301.0798 566.4857 17.27514191191435 0.05
OBS: 4.149769554582268 r_PS1 11821.2589 544.3891 17.31834067837717 0.05
OBS: 8.299539109164536 r_PS1 9702.4912 446.8162 17.532791858276212 0.05
OBS: 12.449308663746805 r_PS1 7952.6755 366.2342 17.748716845702386 0.05
OBS: 16.599078218329073 r_PS1 6655.9415 306.5174 17.941976256735447 0.05
OBS: 20.74884777291134 r_PS1 6420.9616 295.6962 17.980999810093458 0.05
OBS: 24.89861732749361 r_PS1 6022.8527 277.3626 18.050494389113293 0.05
OBS: 29.048386882075878 r_PS1 4784.4458 220.3319 18.30042091111545 0.05
OBS: 33.198156436658145 r_PS1 3444.2578 158.6139 18.657260879183806 0.05
OBS: 37.347925991240416 r_PS1 2837.2082 130.6583 18.867771987668508 0.05
OBS: -8.299539109164536 i_PS1 6660.0123 306.7049 17.941312420318802 0.05
OBS: -4.149769554582268 i_PS1 7767.7833 357.7196 17.774257247380504 0.05
OBS: 0.0 i_PS1 7666.1575 353.0396 17.788555653203293 0.05
OBS: 4.149769554582268 i_PS1 7865.6183 362.2251 17.760667835389587 0.05
OBS: 8.299539109164536 i_PS1 5872.9665 270.4601 18.077856188381663 0.05
OBS: 12.449308663746805 i_PS1 4547.755 209.4319 18.355507340591043 0.05
OBS: 16.599078218329073 i_PS1 4278.2999 197.023 18.421821943243934 0.05
OBS: 20.74884777291134 i_PS1 4496.9428 207.0919 18.36770660030761 0.05
OBS: 24.89861732749361 i_PS1 4921.3411 226.6361 18.269791325098772 0.05
OBS: 29.048386882075878 i_PS1 5199.3211 239.4376 18.21013340871624 0.05
OBS: 33.198156436658145 i_PS1 4314.4617 198.6883 18.41268345436841 0.05
OBS: 37.347925991240416 i_PS1 3185.6759 146.7058 18.74199601316605 0.05
OBS: -8.299539109164536 z_PS1 5533.097 254.8085 18.142579284676852 0.05
OBS: -4.149769554582268 z_PS1 8272.9203 380.9821 17.70585289943672 0.05
OBS: 0.0 z_PS1 8547.8295 393.6421 17.67036037230636 0.05
OBS: 4.149769554582268 z_PS1 8377.5897 385.8023 17.692202282662308 0.05
OBS: 8.299539109164536 z_PS1 6769.8213 311.7618 17.92355699141519 0.05
OBS: 12.449308663746805 z_PS1 5518.2725 254.1258 18.145492148014366 0.05
OBS: 16.599078218329073 z_PS1 4345.6411 200.1242 18.40486536368101 0.05
OBS: 20.74884777291134 z_PS1 4319.3598 198.9139 18.411451547471803 0.05
OBS: 24.89861732749361 z_PS1 4775.4928 219.9196 18.30245452270553 0.05
OBS: 29.048386882075878 z_PS1 4753.0391 218.8855 18.307571526047706 0.05
OBS: 33.198156436658145 z_PS1 4106.5792 189.115 18.466299497645917 0.05
OBS: 37.347925991240416 z_PS1 3045.2241 140.2378 18.79095185428023 0.05
END:
