# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.07906211103810963
REDSHIFT_CMB: 0.07906211103810963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632496888304876 g_PS1 2228.8024 102.6401 19.12982109372727 0.05
OBS: -4.316248444152438 g_PS1 3904.9374 179.829 18.520964797711304 0.05
OBS: 0.0 g_PS1 3790.1691 174.5437 18.553353531264957 0.05
OBS: 4.316248444152438 g_PS1 3130.5323 144.1663 18.760954524780715 0.05
OBS: 8.632496888304876 g_PS1 2205.5998 101.5716 19.141183215391298 0.05
OBS: 12.948745332457314 g_PS1 1752.9833 80.7279 19.39055557384222 0.05
OBS: 17.264993776609753 g_PS1 1261.2137 58.081 19.748028258972756 0.05
OBS: 21.581242220762192 g_PS1 975.7359 44.9343 20.02666926470677 0.05
OBS: 25.897490664914628 g_PS1 702.8782 32.3687 20.382799873866855 0.05
OBS: 30.213739109067067 g_PS1 485.7215 22.3683 20.784031613468454 0.05
OBS: 34.529987553219506 g_PS1 411.5806 18.954 20.963862706221917 0.05
OBS: 38.84623599737194 g_PS1 353.1448 16.2629 21.130118030427557 0.05
OBS: -8.632496888304876 r_PS1 1974.3411 90.9218 19.261444555631385 0.05
OBS: -4.316248444152438 r_PS1 3196.8721 147.2214 18.73818684203471 0.05
OBS: 0.0 r_PS1 3849.7055 177.2855 18.536431241769336 0.05
OBS: 4.316248444152438 r_PS1 3520.535 162.1266 18.633478324782047 0.05
OBS: 8.632496888304876 r_PS1 2954.9716 136.0815 18.823616720112472 0.05
OBS: 12.948745332457314 r_PS1 2390.509 110.087 19.053774043961344 0.05
OBS: 17.264993776609753 r_PS1 2053.1854 94.5527 19.218929572968985 0.05
OBS: 21.581242220762192 r_PS1 1740.5906 80.1572 19.398258410014538 0.05
OBS: 25.897490664914628 r_PS1 1482.7291 68.2822 19.572345444063263 0.05
OBS: 30.213739109067067 r_PS1 1147.9019 52.8628 19.850238070489702 0.05
OBS: 34.529987553219506 r_PS1 961.9908 44.3013 20.042072718249095 0.05
OBS: 38.84623599737194 r_PS1 738.5837 34.013 20.329000760770043 0.05
OBS: -8.632496888304876 i_PS1 2096.6965 96.5564 19.196161058664213 0.05
OBS: -4.316248444152438 i_PS1 2838.89 130.7357 18.867128588986276 0.05
OBS: 0.0 i_PS1 2790.9245 128.5268 18.885629773710154 0.05
OBS: 4.316248444152438 i_PS1 2404.1907 110.7171 19.04757771400079 0.05
OBS: 8.632496888304876 i_PS1 1884.9683 86.806 19.31173985969226 0.05
OBS: 12.948745332457314 i_PS1 1611.5377 74.2141 19.48189881845487 0.05
OBS: 17.264993776609753 i_PS1 1396.1153 64.2935 19.637696787144908 0.05
OBS: 21.581242220762192 i_PS1 1356.7383 62.4801 19.668759826842145 0.05
OBS: 25.897490664914628 i_PS1 1380.2012 63.5606 19.65014396402731 0.05
OBS: 30.213739109067067 i_PS1 1446.7374 66.6247 19.59902575197616 0.05
OBS: 34.529987553219506 i_PS1 1133.5261 52.2008 19.86392120658015 0.05
OBS: 38.84623599737194 i_PS1 900.8586 41.4861 20.11335845554501 0.05
OBS: -8.632496888304876 z_PS1 1637.0129 75.3872 19.46486974995719 0.05
OBS: -4.316248444152438 z_PS1 2370.5793 109.1692 19.06286377650656 0.05
OBS: 0.0 z_PS1 2268.4925 104.4679 19.110656617326086 0.05
OBS: 4.316248444152438 z_PS1 1606.9444 74.0025 19.484997854164767 0.05
OBS: 8.632496888304876 z_PS1 1292.0037 59.499 19.721840637422954 0.05
OBS: 12.948745332457314 z_PS1 963.7712 44.3833 20.040065151121205 0.05
OBS: 17.264993776609753 z_PS1 969.5647 44.6501 20.033558034535623 0.05
OBS: 21.581242220762192 z_PS1 1058.3072 48.7368 19.938470648715352 0.05
OBS: 25.897490664914628 z_PS1 1082.3662 49.8448 19.914064402195006 0.05
OBS: 30.213739109067067 z_PS1 1078.3458 49.6597 19.91810488456665 0.05
OBS: 34.529987553219506 z_PS1 1069.4386 49.2495 19.92711038346066 0.05
OBS: 38.84623599737194 z_PS1 792.1367 36.4792 20.25299967503234 0.05
END:
