# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.05832395921065903
REDSHIFT_CMB: 0.05832395921065903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466591673685272 g_PS1 8767.8425 403.7741 17.642768148669465 0.05
OBS: -4.233295836842636 g_PS1 11430.3002 526.3848 17.354855909733384 0.05
OBS: 0.0 g_PS1 10598.3524 488.0722 17.43690410768106 0.05
OBS: 4.233295836842636 g_PS1 10973.1128 505.3305 17.39917539043908 0.05
OBS: 8.466591673685272 g_PS1 9809.3568 451.7376 17.52089867151846 0.05
OBS: 12.699887510527908 g_PS1 7647.5791 352.184 17.79119005036141 0.05
OBS: 16.933183347370544 g_PS1 5162.9078 237.7607 18.21776408616041 0.05
OBS: 21.16647918421318 g_PS1 4396.2058 202.4528 18.392304953775653 0.05
OBS: 25.399775021055817 g_PS1 3029.4326 139.5105 18.796596766003496 0.05
OBS: 29.633070857898453 g_PS1 2715.9723 125.0751 18.915186646162066 0.05
OBS: 33.86636669474109 g_PS1 1969.0619 90.6787 19.26435157270883 0.05
OBS: 38.099662531583725 g_PS1 1421.3438 65.4553 19.61825215775814 0.05
OBS: -8.466591673685272 r_PS1 8338.8478 384.0181 17.697234877457195 0.05
OBS: -4.233295836842636 r_PS1 9913.5662 456.5366 17.50942522559438 0.05
OBS: 0.0 r_PS1 10198.5632 469.6612 17.478652517583466 0.05
OBS: 4.233295836842636 r_PS1 9359.1413 431.0044 17.571909985388498 0.05
OBS: 8.466591673685272 r_PS1 8994.2722 414.2015 17.61508492816709 0.05
OBS: 12.699887510527908 r_PS1 7101.2648 327.0253 17.871660726964823 0.05
OBS: 16.933183347370544 r_PS1 5878.0449 270.694 18.07691775298797 0.05
OBS: 21.16647918421318 r_PS1 5403.892 248.8584 18.16823334384649 0.05
OBS: 25.399775021055817 r_PS1 5911.4279 272.2313 18.07076900901943 0.05
OBS: 29.633070857898453 r_PS1 5992.422 275.9612 18.05599403026005 0.05
OBS: 33.86636669474109 r_PS1 4962.5944 228.5359 18.260728042807116 0.05
OBS: 38.099662531583725 r_PS1 3405.2997 156.8198 18.66961164183439 0.05
OBS: -8.466591673685272 i_PS1 4951.1532 228.009 18.263234091097146 0.05
OBS: -4.233295836842636 i_PS1 5530.4593 254.6871 18.143097002416955 0.05
OBS: 0.0 i_PS1 5448.3583 250.9062 18.159335849149326 0.05
OBS: 4.233295836842636 i_PS1 5158.3008 237.5485 18.21873333153238 0.05
OBS: 8.466591673685272 i_PS1 4256.2828 196.0091 18.42742380785019 0.05
OBS: 12.699887510527908 i_PS1 3096.4311 142.5959 18.772846435348644 0.05
OBS: 16.933183347370544 i_PS1 2456.5469 113.1282 19.02418733246242 0.05
OBS: 21.16647918421318 i_PS1 2558.8766 117.8406 18.979876623536793 0.05
OBS: 25.399775021055817 i_PS1 3610.5096 166.2701 18.606078727882707 0.05
OBS: 29.633070857898453 i_PS1 4857.6395 223.7026 18.283936807113218 0.05
OBS: 33.86636669474109 i_PS1 4513.8657 207.8712 18.363628413193478 0.05
OBS: 38.099662531583725 i_PS1 3187.1397 146.7732 18.74149723347356 0.05
OBS: -8.466591673685272 z_PS1 4333.7452 199.5763 18.407841563837305 0.05
OBS: -4.233295836842636 z_PS1 5005.149 230.4956 18.25145747795641 0.05
OBS: 0.0 z_PS1 4957.6563 228.3085 18.261808965295014 0.05
OBS: 4.233295836842636 z_PS1 4489.6462 206.7558 18.369469697969446 0.05
OBS: 8.466591673685272 z_PS1 3102.6557 142.8826 18.77066604743231 0.05
OBS: 12.699887510527908 z_PS1 2510.5931 115.6171 19.000559153376024 0.05
OBS: 16.933183347370544 z_PS1 2177.3442 100.2704 19.155182260088676 0.05
OBS: 21.16647918421318 z_PS1 2185.3607 100.6396 19.1511921713955 0.05
OBS: 25.399775021055817 z_PS1 2922.8323 134.6014 18.835490266981097 0.05
OBS: 29.633070857898453 z_PS1 3644.6067 167.8403 18.595873324499166 0.05
OBS: 33.86636669474109 z_PS1 3827.123 176.2455 18.542818962917192 0.05
OBS: 38.099662531583725 z_PS1 3110.4613 143.242 18.767937994975355 0.05
END:
