# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.020059209522159924
REDSHIFT_CMB: 0.020059209522159924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16047367617728 g_PS1 49170.45 2264.3829 15.770739543744755 0.05
OBS: -4.08023683808864 g_PS1 65188.3534 3002.0346 15.464574972313319 0.05
OBS: 0.0 g_PS1 69494.4798 3200.3391 15.39512422936758 0.05
OBS: 4.08023683808864 g_PS1 62720.3181 2888.3774 15.506479368403252 0.05
OBS: 8.16047367617728 g_PS1 53169.7109 2448.5557 15.68583925187627 0.05
OBS: 12.240710514265919 g_PS1 40572.8918 1868.4507 15.97941009342705 0.05
OBS: 16.32094735235456 g_PS1 26986.8766 1242.7916 16.422118442106125 0.05
OBS: 20.401184190443196 g_PS1 22115.3937 1018.4515 16.63826330996939 0.05
OBS: 24.481421028531837 g_PS1 16461.7021 758.0894 16.95881315334728 0.05
OBS: 28.56165786662048 g_PS1 12586.9261 579.6494 17.250200791450414 0.05
OBS: 32.64189470470912 g_PS1 10581.216 487.283 17.438661051305836 0.05
OBS: 36.722131542797754 g_PS1 7144.2958 329.007 17.865101433547938 0.05
OBS: -8.16047367617728 r_PS1 39307.6028 1810.182 16.01380860177581 0.05
OBS: -4.08023683808864 r_PS1 54054.8243 2489.3167 15.667913850286705 0.05
OBS: 0.0 r_PS1 72493.0051 3338.4263 15.349259742603932 0.05
OBS: 4.08023683808864 r_PS1 62218.7254 2865.2782 15.515197225709953 0.05
OBS: 8.16047367617728 r_PS1 53695.4464 2472.7667 15.675156357787115 0.05
OBS: 12.240710514265919 r_PS1 38576.2171 1776.5004 16.03420090837727 0.05
OBS: 16.32094735235456 r_PS1 31539.2103 1452.4343 16.2528729619966 0.05
OBS: 20.401184190443196 r_PS1 30656.1713 1411.7689 16.283705214981197 0.05
OBS: 24.481421028531837 r_PS1 27977.3658 1288.4053 16.38298294644331 0.05
OBS: 28.56165786662048 r_PS1 24542.5675 1130.227 16.525200012959022 0.05
OBS: 32.64189470470912 r_PS1 20229.4932 931.6026 16.735037491568928 0.05
OBS: 36.722131542797754 r_PS1 15396.3096 709.0263 17.03145840772045 0.05
OBS: -8.16047367617728 i_PS1 26003.5498 1197.5077 16.462418401933622 0.05
OBS: -4.08023683808864 i_PS1 33935.2173 1562.7745 16.173373414624333 0.05
OBS: 0.0 i_PS1 27983.6159 1288.6931 16.3827404222526 0.05
OBS: 4.08023683808864 i_PS1 28403.8992 1308.0479 16.366555092624857 0.05
OBS: 8.16047367617728 i_PS1 23076.8383 1062.7277 16.592059232837443 0.05
OBS: 12.240710514265919 i_PS1 16935.7531 779.9203 16.927988718778145 0.05
OBS: 16.32094735235456 i_PS1 16557.8718 762.5182 16.952488712982785 0.05
OBS: 20.401184190443196 i_PS1 17722.4958 816.1511 16.878687792771483 0.05
OBS: 24.481421028531837 i_PS1 19775.6009 910.7001 16.75967577737208 0.05
OBS: 28.56165786662048 i_PS1 21131.8805 973.1591 16.687654635518196 0.05
OBS: 32.64189470470912 i_PS1 20020.5316 921.9796 16.746310989060778 0.05
OBS: 36.722131542797754 i_PS1 16357.1321 753.2738 16.96573210060762 0.05
OBS: -8.16047367617728 z_PS1 23951.4914 1103.0069 16.551668595665728 0.05
OBS: -4.08023683808864 z_PS1 33106.8564 1524.6271 16.200205135873777 0.05
OBS: 0.0 z_PS1 31250.3407 1439.1314 16.26286310791572 0.05
OBS: 4.08023683808864 z_PS1 29021.2742 1336.4791 16.343208810477286 0.05
OBS: 8.16047367617728 z_PS1 24702.4214 1137.5885 16.5181511856713 0.05
OBS: 12.240710514265919 z_PS1 22138.4447 1019.5131 16.63713223397917 0.05
OBS: 16.32094735235456 z_PS1 19965.2738 919.4348 16.74931182153658 0.05
OBS: 20.401184190443196 z_PS1 20149.5238 927.9199 16.739338031652178 0.05
OBS: 24.481421028531837 z_PS1 24872.3343 1145.4133 16.510708635710845 0.05
OBS: 28.56165786662048 z_PS1 21107.7932 972.0498 16.68889292184886 0.05
OBS: 32.64189470470912 z_PS1 21001.2187 967.1419 16.694388755481377 0.05
OBS: 36.722131542797754 z_PS1 17466.5068 804.3624 16.89448485554043 0.05
END:
