# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.054464217486703305
REDSHIFT_CMB: 0.054464217486703305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435713739893627 g_PS1 5855.7269 269.6662 18.081047966455444 0.05
OBS: -4.2178568699468135 g_PS1 8797.8264 405.1549 17.639061528171165 0.05
OBS: 0.0 g_PS1 9265.0747 426.6725 17.582877687818353 0.05
OBS: 4.2178568699468135 g_PS1 7633.0518 351.515 17.79325447896347 0.05
OBS: 8.435713739893627 g_PS1 5853.6377 269.57 18.081435395468585 0.05
OBS: 12.65357060984044 g_PS1 4117.7835 189.6309 18.463341227683344 0.05
OBS: 16.871427479787254 g_PS1 2684.2825 123.6158 18.927929439681197 0.05
OBS: 21.08928434973407 g_PS1 2028.3281 93.408 19.23215449914161 0.05
OBS: 25.30714121968088 g_PS1 1419.968 65.3919 19.619303638241874 0.05
OBS: 29.524998089627694 g_PS1 1125.0164 51.8089 19.872102867433608 0.05
OBS: 33.74285495957451 g_PS1 892.8817 41.1187 20.12301521636385 0.05
OBS: 37.96071182952132 g_PS1 675.7707 31.1204 20.42550153566054 0.05
OBS: -8.435713739893627 r_PS1 3995.9671 184.0211 18.495945250051843 0.05
OBS: -4.2178568699468135 r_PS1 6586.1433 303.3031 17.953422061050173 0.05
OBS: 0.0 r_PS1 8360.6295 385.0212 17.694402557852396 0.05
OBS: 4.2178568699468135 r_PS1 7933.2084 365.3377 17.75137784177883 0.05
OBS: 8.435713739893627 r_PS1 6054.5514 278.8224 18.044795075931944 0.05
OBS: 12.65357060984044 r_PS1 5526.8595 254.5213 18.14380394418442 0.05
OBS: 16.871427479787254 r_PS1 4773.1463 219.8115 18.3029881239662 0.05
OBS: 21.08928434973407 r_PS1 4054.9628 186.7379 18.480032802964708 0.05
OBS: 25.30714121968088 r_PS1 3417.1353 157.3649 18.66584457419353 0.05
OBS: 29.524998089627694 r_PS1 2811.675 129.4824 18.877587219350687 0.05
OBS: 33.74285495957451 r_PS1 2169.8684 99.9261 19.15891651240022 0.05
OBS: 37.96071182952132 r_PS1 1681.5591 77.4387 19.435719658830948 0.05
OBS: -8.435713739893627 i_PS1 2987.9162 137.5986 18.811578954206148 0.05
OBS: -4.2178568699468135 i_PS1 4257.8156 196.0797 18.42703289006017 0.05
OBS: 0.0 i_PS1 3791.7072 174.6146 18.552913026074688 0.05
OBS: 4.2178568699468135 i_PS1 3242.4021 149.3181 18.722832813234664 0.05
OBS: 8.435713739893627 i_PS1 2708.198 124.7171 18.918298972759025 0.05
OBS: 12.65357060984044 i_PS1 2286.8406 105.3129 19.101910269989098 0.05
OBS: 16.871427479787254 i_PS1 2578.0662 118.7243 18.971764831930745 0.05
OBS: 21.08928434973407 i_PS1 3112.2371 143.3238 18.7673183036695 0.05
OBS: 25.30714121968088 i_PS1 3279.0445 151.0056 18.710631737373234 0.05
OBS: 29.524998089627694 i_PS1 2935.7101 135.1944 18.83071707654069 0.05
OBS: 33.74285495957451 i_PS1 2231.4184 102.7606 19.128547487922617 0.05
OBS: 37.96071182952132 i_PS1 2102.436 96.8208 19.193193055762485 0.05
OBS: -8.435713739893627 z_PS1 3187.5644 146.7928 18.7413525637103 0.05
OBS: -4.2178568699468135 z_PS1 4916.3707 226.4072 18.27088843777827 0.05
OBS: 0.0 z_PS1 5441.8715 250.6074 18.160629302124324 0.05
OBS: 4.2178568699468135 z_PS1 3509.8455 161.6344 18.6367799985852 0.05
OBS: 8.435713739893627 z_PS1 2301.8489 106.0041 19.094807982003275 0.05
OBS: 12.65357060984044 z_PS1 1877.0196 86.4399 19.31632800298478 0.05
OBS: 16.871427479787254 z_PS1 2257.4256 103.9583 19.115966363688358 0.05
OBS: 21.08928434973407 z_PS1 2488.0267 114.5779 19.01036242760695 0.05
OBS: 25.30714121968088 z_PS1 2482.6762 114.3315 19.01269979935331 0.05
OBS: 29.524998089627694 z_PS1 1671.5785 76.979 19.442183038243755 0.05
OBS: 33.74285495957451 z_PS1 1411.5083 65.0024 19.625791430455248 0.05
OBS: 37.96071182952132 z_PS1 1374.3851 63.2928 19.654728917649244 0.05
END:
