# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.049053079891873796
REDSHIFT_CMB: 0.049053079891873796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39242463913499 g_PS1 3579.2707 164.8315 18.615513642051567 0.05
OBS: -4.196212319567495 g_PS1 7264.3055 334.5336 17.847014748007652 0.05
OBS: 0.0 g_PS1 8348.2286 384.4501 17.696014163045394 0.05
OBS: 4.196212319567495 g_PS1 7475.2493 344.248 17.815935793995177 0.05
OBS: 8.39242463913499 g_PS1 5921.8443 272.711 18.06885753361841 0.05
OBS: 12.588636958702486 g_PS1 3638.603 167.5639 18.597663306280968 0.05
OBS: 16.78484927826998 g_PS1 2201.2786 101.3726 19.143312474474776 0.05
OBS: 20.981061597837474 g_PS1 1515.9891 69.8139 19.548259833994965 0.05
OBS: 25.17727391740497 g_PS1 1101.0849 50.7068 19.89544801570838 0.05
OBS: 29.373486236972468 g_PS1 1003.1924 46.1987 19.99653938025153 0.05
OBS: 33.56969855653996 g_PS1 891.3027 41.046 20.124936943857296 0.05
OBS: 37.765910876107455 g_PS1 697.4351 32.1181 20.39124047290609 0.05
OBS: -8.39242463913499 r_PS1 4296.5964 197.8656 18.417188592487417 0.05
OBS: -4.196212319567495 r_PS1 6105.5864 281.1726 18.035681546937656 0.05
OBS: 0.0 r_PS1 7166.3954 330.0247 17.861748079831134 0.05
OBS: 4.196212319567495 r_PS1 7903.1718 363.9545 17.7554964475408 0.05
OBS: 8.39242463913499 r_PS1 6895.907 317.5683 17.90352151402205 0.05
OBS: 12.588636958702486 r_PS1 5236.2709 241.1392 18.202444724126593 0.05
OBS: 16.78484927826998 r_PS1 4141.7838 190.7362 18.45703142465849 0.05
OBS: 20.981061597837474 r_PS1 2725.5182 125.5147 18.911377303183418 0.05
OBS: 25.17727391740497 r_PS1 2770.3533 127.5795 18.893662094234124 0.05
OBS: 29.373486236972468 r_PS1 2205.9123 101.586 19.141029376133986 0.05
OBS: 33.56969855653996 r_PS1 1885.8156 86.845 19.311251918478423 0.05
OBS: 37.765910876107455 r_PS1 1594.7072 73.439 19.493297640926123 0.05
OBS: -8.39242463913499 i_PS1 4355.6506 200.5851 18.402367418019963 0.05
OBS: -4.196212319567495 i_PS1 6112.0406 281.4699 18.034534429385506 0.05
OBS: 0.0 i_PS1 6301.5139 290.1954 18.00138775201703 0.05
OBS: 4.196212319567495 i_PS1 4994.4934 230.0049 18.253771382994742 0.05
OBS: 8.39242463913499 i_PS1 3636.6986 167.4762 18.598231712074128 0.05
OBS: 12.588636958702486 i_PS1 2745.2173 126.4219 18.903558190783656 0.05
OBS: 16.78484927826998 i_PS1 2715.3852 125.0481 18.91542138275668 0.05
OBS: 20.981061597837474 i_PS1 3110.308 143.235 18.767991523913917 0.05
OBS: 25.17727391740497 i_PS1 2685.2833 123.6619 18.927524721973242 0.05
OBS: 29.373486236972468 i_PS1 2123.5125 97.7914 19.18236294093171 0.05
OBS: 33.56969855653996 i_PS1 1590.5166 73.246 19.496154467649962 0.05
OBS: 37.765910876107455 i_PS1 1227.8835 56.5461 19.777107058750456 0.05
OBS: -8.39242463913499 z_PS1 2811.2625 129.4634 18.877746516931598 0.05
OBS: -4.196212319567495 z_PS1 4079.5872 187.8719 18.473459437671597 0.05
OBS: 0.0 z_PS1 4348.211 200.2425 18.40422348423386 0.05
OBS: 4.196212319567495 z_PS1 3653.3294 168.242 18.593277922790328 0.05
OBS: 8.39242463913499 z_PS1 2998.6652 138.0936 18.80768005701538 0.05
OBS: 12.588636958702486 z_PS1 2667.6636 122.8504 18.934672337012017 0.05
OBS: 16.78484927826998 z_PS1 2556.8909 117.7492 18.980719518308817 0.05
OBS: 20.981061597837474 z_PS1 3101.5689 142.8325 18.77104640166801 0.05
OBS: 25.17727391740497 z_PS1 2712.5383 124.917 18.916560284890995 0.05
OBS: 29.373486236972468 z_PS1 1931.9771 88.9708 19.284995046066616 0.05
OBS: 33.56969855653996 z_PS1 1529.8377 70.4516 19.538386630889036 0.05
OBS: 37.765910876107455 z_PS1 1133.5006 52.1996 19.863945593476114 0.05
END:
