# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.043693891280685376
REDSHIFT_CMB: 0.043693891280685376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349551130245484 g_PS1 11009.7943 507.0198 17.39555198876304 0.05
OBS: -4.174775565122742 g_PS1 14349.801 660.8328 17.107885300746332 0.05
OBS: 0.0 g_PS1 16911.0805 778.784 16.929571609407123 0.05
OBS: 4.174775565122742 g_PS1 14879.649 685.2332 17.06851828629326 0.05
OBS: 8.349551130245484 g_PS1 15671.2051 721.6857 17.01224401456528 0.05
OBS: 12.524326695368226 g_PS1 12029.8836 553.9966 17.29934643534084 0.05
OBS: 16.699102260490967 g_PS1 9158.9536 421.7854 17.59538535340652 0.05
OBS: 20.87387782561371 g_PS1 6550.0306 301.6401 17.959391680865163 0.05
OBS: 25.04865339073645 g_PS1 4588.1438 211.2918 18.345907437113077 0.05
OBS: 29.22342895585919 g_PS1 3579.8282 164.8572 18.615344549771493 0.05
OBS: 33.398204520981935 g_PS1 2911.6196 134.085 18.839663400273565 0.05
OBS: 37.57298008610468 g_PS1 2165.6038 99.7297 19.16105246543352 0.05
OBS: -8.349551130245484 r_PS1 10527.137 484.7926 17.444224310231995 0.05
OBS: -4.174775565122742 r_PS1 13537.9943 623.4477 17.171114178924203 0.05
OBS: 0.0 r_PS1 15263.523 702.9112 17.040863037821268 0.05
OBS: 4.174775565122742 r_PS1 14975.9673 689.6688 17.061512794885054 0.05
OBS: 8.349551130245484 r_PS1 11810.6937 543.9025 17.319311487075204 0.05
OBS: 12.524326695368226 r_PS1 10393.428 478.635 17.45810297501505 0.05
OBS: 16.699102260490967 r_PS1 9234.9772 425.2864 17.586410428656862 0.05
OBS: 20.87387782561371 r_PS1 9162.122 421.9313 17.595009829763264 0.05
OBS: 25.04865339073645 r_PS1 8660.2068 398.8173 17.656179346987116 0.05
OBS: 29.22342895585919 r_PS1 7914.6316 364.4823 17.753923236315707 0.05
OBS: 33.398204520981935 r_PS1 6114.0243 281.5612 18.034182103169016 0.05
OBS: 37.57298008610468 r_PS1 4598.3859 211.7635 18.343486451951467 0.05
OBS: -8.349551130245484 i_PS1 8149.7001 375.3076 17.722145925852665 0.05
OBS: -4.174775565122742 i_PS1 10511.1771 484.0576 17.445871619396062 0.05
OBS: 0.0 i_PS1 9676.8435 445.6351 17.535665707806974 0.05
OBS: 4.174775565122742 i_PS1 8312.8063 382.8189 17.700630852722448 0.05
OBS: 8.349551130245484 i_PS1 6548.3574 301.563 17.959669056734054 0.05
OBS: 12.524326695368226 i_PS1 4503.4803 207.3929 18.366129343074775 0.05
OBS: 16.699102260490967 i_PS1 4004.6883 184.4227 18.493578207362066 0.05
OBS: 20.87387782561371 i_PS1 4050.4668 186.5309 18.48123730155655 0.05
OBS: 25.04865339073645 i_PS1 5035.8616 231.91 18.24481553252883 0.05
OBS: 29.22342895585919 i_PS1 6926.2386 318.9651 17.898756374481753 0.05
OBS: 33.398204520981935 i_PS1 5810.4239 267.5799 18.089480460898727 0.05
OBS: 37.57298008610468 i_PS1 4521.8038 208.2368 18.361720706182407 0.05
OBS: -8.349551130245484 z_PS1 7323.4927 337.2593 17.838204360972323 0.05
OBS: -4.174775565122742 z_PS1 8057.375 371.0558 17.734516060867037 0.05
OBS: 0.0 z_PS1 7949.7493 366.0995 17.749116418249283 0.05
OBS: 4.174775565122742 z_PS1 7681.758 353.758 17.786348445283316 0.05
OBS: 8.349551130245484 z_PS1 6575.0783 302.7935 17.95524768205386 0.05
OBS: 12.524326695368226 z_PS1 4976.5149 229.177 18.257686724459 0.05
OBS: 16.699102260490967 z_PS1 4029.7649 185.5775 18.486800713370734 0.05
OBS: 20.87387782561371 z_PS1 4080.7683 187.9263 18.47314515501739 0.05
OBS: 25.04865339073645 z_PS1 4598.3989 211.7641 18.3434834050465 0.05
OBS: 29.22342895585919 z_PS1 5327.5127 245.341 18.183688764929673 0.05
OBS: 33.398204520981935 z_PS1 5584.5555 257.1783 18.132528478313308 0.05
OBS: 37.57298008610468 z_PS1 4590.2061 211.3868 18.345419545692216 0.05
END:
