# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.0167335369627887
REDSHIFT_CMB: 0.0167335369627887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13386829570231 g_PS1 81461.3448 3751.4336 15.222621061106633 0.05
OBS: -4.066934147851155 g_PS1 121341.6902 5587.9913 14.789974900049435 0.05
OBS: 0.0 g_PS1 116970.6161 5386.6959 14.8298080562523 0.05
OBS: 4.066934147851155 g_PS1 102927.273 4739.9761 14.968673833195874 0.05
OBS: 8.13386829570231 g_PS1 98390.7343 4531.0608 15.017614495223409 0.05
OBS: 12.200802443553465 g_PS1 68183.7152 3139.9761 15.415798347083381 0.05
OBS: 16.26773659140462 g_PS1 51880.7562 2389.1971 15.712484254946276 0.05
OBS: 20.334670739255778 g_PS1 43059.0557 1982.9428 15.914838747434418 0.05
OBS: 24.40160488710693 g_PS1 33261.7714 1531.7612 16.195136563500572 0.05
OBS: 28.468539034958084 g_PS1 24417.2206 1124.4546 16.530759433515993 0.05
OBS: 32.53547318280924 g_PS1 18575.5007 855.4334 16.827648679292643 0.05
OBS: 36.6024073306604 g_PS1 15538.8359 715.5898 17.02145379887017 0.05
OBS: -8.13386829570231 r_PS1 69503.7751 3200.7671 15.394979014992229 0.05
OBS: -4.066934147851155 r_PS1 94024.1172 4329.9706 15.066901839012091 0.05
OBS: 0.0 r_PS1 105796.8067 4872.123 14.938818601347448 0.05
OBS: 4.066934147851155 r_PS1 92835.7899 4275.2461 15.080711407200509 0.05
OBS: 8.13386829570231 r_PS1 86757.7855 3995.3437 15.154228854271055 0.05
OBS: 12.200802443553465 r_PS1 65032.3867 2994.8521 15.467175768270309 0.05
OBS: 16.26773659140462 r_PS1 53673.1783 2471.7412 15.67560671631248 0.05
OBS: 20.334670739255778 r_PS1 52688.3246 2426.387 15.69571402689243 0.05
OBS: 24.40160488710693 r_PS1 57579.0647 2651.6139 15.599338485494092 0.05
OBS: 28.468539034958084 r_PS1 59985.004 2762.4115 15.554893270209257 0.05
OBS: 32.53547318280924 r_PS1 45085.2405 2076.2521 15.86491402254868 0.05
OBS: 36.6024073306604 r_PS1 30028.5234 1382.8646 16.306165057325018 0.05
OBS: -8.13386829570231 i_PS1 56159.3488 2586.2336 15.62644484090965 0.05
OBS: -4.066934147851155 i_PS1 62714.6931 2888.1183 15.506576746496943 0.05
OBS: 0.0 i_PS1 57479.7935 2647.0423 15.601212002565768 0.05
OBS: 4.066934147851155 i_PS1 57023.7312 2626.0399 15.609860922680827 0.05
OBS: 8.13386829570231 i_PS1 47930.2682 2207.2704 15.79847535155778 0.05
OBS: 12.200802443553465 i_PS1 34223.5781 1576.054 16.16418646500512 0.05
OBS: 16.26773659140462 i_PS1 31812.157 1465.004 16.243517208092296 0.05
OBS: 20.334670739255778 i_PS1 30807.6079 1418.7428 16.27835505286834 0.05
OBS: 24.40160488710693 i_PS1 36653.4697 1687.9547 16.08971226940477 0.05
OBS: 28.468539034958084 i_PS1 37955.985 1747.9377 16.05179933348895 0.05
OBS: 32.53547318280924 i_PS1 31134.9224 1433.8162 16.266880531294223 0.05
OBS: 36.6024073306604 i_PS1 25934.6707 1194.3357 16.465298156201094 0.05
OBS: -8.13386829570231 z_PS1 40968.3241 1886.661 15.968879504802342 0.05
OBS: -4.066934147851155 z_PS1 58378.6107 2688.4344 15.584365611117212 0.05
OBS: 0.0 z_PS1 55564.0584 2558.8195 15.638015101387495 0.05
OBS: 4.066934147851155 z_PS1 47629.6468 2193.4263 15.805306598542943 0.05
OBS: 8.13386829570231 z_PS1 39981.5476 1841.2183 15.995350998626945 0.05
OBS: 12.200802443553465 z_PS1 36323.0597 1672.7387 16.099543938297725 0.05
OBS: 16.26773659140462 z_PS1 38257.488 1761.8224 16.043208874606357 0.05
OBS: 20.334670739255778 z_PS1 38439.6696 1770.2122 16.0380508853408 0.05
OBS: 24.40160488710693 z_PS1 40368.7727 1859.0507 15.984886135060137 0.05
OBS: 28.468539034958084 z_PS1 41656.6801 1918.361 15.950788361238327 0.05
OBS: 32.53547318280924 z_PS1 35600.1318 1639.4467 16.12137098605928 0.05
OBS: 36.6024073306604 z_PS1 30458.8979 1402.6841 16.290714538342392 0.05
END:
