# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.01588648878613477
REDSHIFT_CMB: 0.01588648878613477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127091910289078 g_PS1 54635.7212 2516.0679 15.656308299346701 0.05
OBS: -4.063545955144539 g_PS1 88791.204 4088.9861 15.129075137311165 0.05
OBS: 0.0 g_PS1 94834.7468 4367.3015 15.057581277461352 0.05
OBS: 4.063545955144539 g_PS1 86758.5989 3995.3811 15.154218675507018 0.05
OBS: 8.127091910289078 g_PS1 76134.1065 3506.1052 15.296051861309444 0.05
OBS: 12.190637865433617 g_PS1 56311.2022 2593.2267 15.623513001886314 0.05
OBS: 16.254183820578156 g_PS1 43282.8714 1993.2499 15.909209838734789 0.05
OBS: 20.317729775722697 g_PS1 25073.2576 1154.6662 16.5019730914418 0.05
OBS: 24.381275730867234 g_PS1 15764.345 725.9749 17.005810173311406 0.05
OBS: 28.44482168601177 g_PS1 11024.0097 507.6744 17.394151030387345 0.05
OBS: 32.50836764115631 g_PS1 8542.9744 393.4185 17.670977243360863 0.05
OBS: 36.57191359630085 g_PS1 7353.1689 338.6259 17.833813638901283 0.05
OBS: -8.127091910289078 r_PS1 42636.3394 1963.476 15.925550222200215 0.05
OBS: -4.063545955144539 r_PS1 66397.0673 3057.6979 15.444627756488378 0.05
OBS: 0.0 r_PS1 77633.525 3575.1559 15.274876734744897 0.05
OBS: 4.063545955144539 r_PS1 84184.3932 3876.8346 15.186921034779528 0.05
OBS: 8.127091910289078 r_PS1 77504.3695 3569.2081 15.27668453035341 0.05
OBS: 12.190637865433617 r_PS1 60496.1956 2785.9528 15.545679838739677 0.05
OBS: 16.254183820578156 r_PS1 47050.0869 2166.7366 15.818598925013221 0.05
OBS: 20.317729775722697 r_PS1 37791.9121 1740.3819 16.056502834835594 0.05
OBS: 24.381275730867234 r_PS1 34065.4702 1568.7729 16.169214029414242 0.05
OBS: 28.44482168601177 r_PS1 25941.0852 1194.6311 16.4650296516655 0.05
OBS: 32.50836764115631 r_PS1 23297.9636 1072.9109 16.581705095049234 0.05
OBS: 36.57191359630085 r_PS1 19768.9923 910.3957 16.760038669850093 0.05
OBS: -8.127091910289078 i_PS1 32409.6049 1492.5175 16.22331565747271 0.05
OBS: -4.063545955144539 i_PS1 47021.5055 2165.4204 15.819258675554801 0.05
OBS: 0.0 i_PS1 43069.4365 1983.4208 15.914577025553516 0.05
OBS: 4.063545955144539 i_PS1 44094.12 2030.6093 15.8890482999456 0.05
OBS: 8.127091910289078 i_PS1 38002.6331 1750.0859 16.050465777307558 0.05
OBS: 12.190637865433617 i_PS1 29297.4596 1349.1979 16.33292509039038 0.05
OBS: 16.254183820578156 i_PS1 28789.3563 1325.7989 16.351920114002358 0.05
OBS: 20.317729775722697 i_PS1 29865.7512 1375.3687 16.312066393176075 0.05
OBS: 24.381275730867234 i_PS1 29665.8688 1366.1637 16.319357322274872 0.05
OBS: 28.44482168601177 i_PS1 24020.2203 1106.172 16.54855753367156 0.05
OBS: 32.50836764115631 i_PS1 20888.0784 961.9316 16.700253779839173 0.05
OBS: 36.57191359630085 i_PS1 16265.4737 749.0527 16.971833210067615 0.05
OBS: -8.127091910289078 z_PS1 31679.7688 1458.9073 16.248044990344347 0.05
OBS: -4.063545955144539 z_PS1 43720.189 2013.3891 15.898294924033527 0.05
OBS: 0.0 z_PS1 51047.2099 2350.8109 15.730069976212915 0.05
OBS: 4.063545955144539 z_PS1 37399.5727 1722.314 16.067833399067087 0.05
OBS: 8.127091910289078 z_PS1 34580.2997 1592.4817 16.152928118135712 0.05
OBS: 12.190637865433617 z_PS1 29464.0413 1356.8692 16.326769212809292 0.05
OBS: 16.254183820578156 z_PS1 30334.2119 1396.9421 16.295168209988915 0.05
OBS: 20.317729775722697 z_PS1 33729.7176 1553.3109 16.179968236443237 0.05
OBS: 24.381275730867234 z_PS1 28071.6936 1292.7493 16.37932846366656 0.05
OBS: 28.44482168601177 z_PS1 25327.3908 1166.3694 16.49102387181423 0.05
OBS: 32.50836764115631 z_PS1 20375.7849 938.3396 16.727214131480586 0.05
OBS: 36.57191359630085 z_PS1 17280.843 795.8122 16.90608768661941 0.05
END:
