# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.01906898554299652
REDSHIFT_CMB: 0.01906898554299652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152551884343971 g_PS1 52710.261 2427.3972 15.695262083002051 0.05
OBS: -4.076275942171986 g_PS1 71117.6593 3275.0892 15.370056363758104 0.05
OBS: 0.0 g_PS1 77387.1341 3563.8092 15.278328090792366 0.05
OBS: 4.076275942171986 g_PS1 71462.2835 3290.9598 15.364807775965827 0.05
OBS: 8.152551884343971 g_PS1 70619.5292 3252.1495 15.37768795445508 0.05
OBS: 12.228827826515957 g_PS1 54320.7965 2501.5651 15.66258467711462 0.05
OBS: 16.305103768687943 g_PS1 43691.7132 2012.0778 15.899002314275403 0.05
OBS: 20.381379710859928 g_PS1 30438.6687 1401.7525 16.29143586411064 0.05
OBS: 24.457655653031914 g_PS1 21858.4601 1006.6193 16.6509510915616 0.05
OBS: 28.5339315952039 g_PS1 15049.9509 693.0759 17.056162293472187 0.05
OBS: 32.610207537375885 g_PS1 12054.6286 555.1362 17.2971154181978 0.05
OBS: 36.686483479547874 g_PS1 11363.9824 523.3307 17.36117361731358 0.05
OBS: -8.152551884343971 r_PS1 53815.9428 2478.3158 15.672722617943213 0.05
OBS: -4.076275942171986 r_PS1 61720.9489 2842.3547 15.523918513648317 0.05
OBS: 0.0 r_PS1 74392.208 3425.8878 15.321181377594973 0.05
OBS: 4.076275942171986 r_PS1 64152.1995 2954.318 15.481971122029723 0.05
OBS: 8.152551884343971 r_PS1 60062.609 2765.9854 15.553489516252865 0.05
OBS: 12.228827826515957 r_PS1 51274.1864 2361.2635 15.725253056076209 0.05
OBS: 16.305103768687943 r_PS1 45949.9901 2116.0752 15.844286445219986 0.05
OBS: 20.381379710859928 r_PS1 42942.3142 1977.5666 15.917786387645691 0.05
OBS: 24.457655653031914 r_PS1 44738.1951 2060.27 15.87330385170479 0.05
OBS: 28.5339315952039 r_PS1 37885.36 1744.6853 16.05382145506457 0.05
OBS: 32.610207537375885 r_PS1 28370.28 1306.4997 16.36784094635025 0.05
OBS: 36.686483479547874 r_PS1 24731.4448 1138.9251 16.51687627746405 0.05
OBS: -8.152551884343971 i_PS1 39053.4845 1798.4794 16.020850525564377 0.05
OBS: -4.076275942171986 i_PS1 47008.5862 2164.8254 15.819557025918169 0.05
OBS: 0.0 i_PS1 43046.3415 1982.3573 15.915159382584898 0.05
OBS: 4.076275942171986 i_PS1 37071.5714 1707.209 16.07739751047162 0.05
OBS: 8.152551884343971 i_PS1 29253.795 1347.187 16.33454446504439 0.05
OBS: 12.228827826515957 i_PS1 22973.1589 1057.9531 16.59694820969308 0.05
OBS: 16.305103768687943 i_PS1 23131.2654 1065.2341 16.589501521380726 0.05
OBS: 20.381379710859928 i_PS1 27992.1129 1289.0844 16.38241079590329 0.05
OBS: 24.457655653031914 i_PS1 29811.5139 1372.871 16.314039921942307 0.05
OBS: 28.5339315952039 i_PS1 33073.9699 1523.1126 16.201284183459325 0.05
OBS: 32.610207537375885 i_PS1 28164.8025 1297.0371 16.375733226367267 0.05
OBS: 36.686483479547874 i_PS1 22233.9321 1023.9104 16.63245931236694 0.05
OBS: -8.152551884343971 z_PS1 35118.9188 1617.286 16.136147159049226 0.05
OBS: -4.076275942171986 z_PS1 44063.3044 2029.1902 15.889807344157497 0.05
OBS: 0.0 z_PS1 45417.8491 2091.5692 15.856933591875883 0.05
OBS: 4.076275942171986 z_PS1 38571.6536 1776.2903 16.03432935550856 0.05
OBS: 8.152551884343971 z_PS1 32305.9528 1487.7441 16.226793616048496 0.05
OBS: 12.228827826515957 z_PS1 29384.5595 1353.209 16.32970203666799 0.05
OBS: 16.305103768687943 z_PS1 26472.9504 1219.1244 16.442994136704716 0.05
OBS: 20.381379710859928 z_PS1 27264.219 1255.5637 16.411017344622213 0.05
OBS: 24.457655653031914 z_PS1 34708.5353 1598.3871 16.148909282957725 0.05
OBS: 28.5339315952039 z_PS1 35151.4701 1618.785 16.13514126779027 0.05
OBS: 32.610207537375885 z_PS1 33825.9251 1557.7414 16.176875791332296 0.05
OBS: 36.686483479547874 z_PS1 23883.8983 1099.8942 16.5547369679634 0.05
END:
