# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.036100182895845254
REDSHIFT_CMB: 0.036100182895845254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288801463166761 g_PS1 13114.2022 603.9313 17.20564530776664 0.05
OBS: -4.144400731583381 g_PS1 21148.3356 973.9168 16.686809517345615 0.05
OBS: 0.0 g_PS1 21789.9385 1003.4638 16.654359986371187 0.05
OBS: 4.144400731583381 g_PS1 21094.5329 971.4391 16.68957521722947 0.05
OBS: 8.288801463166761 g_PS1 15600.7482 718.441 17.017136432555354 0.05
OBS: 12.433202194750141 g_PS1 11344.469 522.4321 17.363039571749958 0.05
OBS: 16.577602926333523 g_PS1 7252.3204 333.9817 17.848807544928118 0.05
OBS: 20.722003657916904 g_PS1 5599.7688 257.8789 18.129574766075688 0.05
OBS: 24.866404389500282 g_PS1 3818.8099 175.8627 18.5451798953419 0.05
OBS: 29.010805121083663 g_PS1 2921.7505 134.5516 18.83589218248702 0.05
OBS: 33.155205852667045 g_PS1 2210.743 101.8085 19.13865433235214 0.05
OBS: 37.29960658425043 g_PS1 2053.5901 94.5713 19.218715590964838 0.05
OBS: -8.288801463166761 r_PS1 11333.9066 521.9457 17.364050921793233 0.05
OBS: -4.144400731583381 r_PS1 16818.0595 774.5003 16.93556028555057 0.05
OBS: 0.0 r_PS1 19151.5985 881.9637 16.794487428418094 0.05
OBS: 4.144400731583381 r_PS1 18544.1368 853.9891 16.829483446682094 0.05
OBS: 8.288801463166761 r_PS1 15540.2899 715.6568 17.02135220827982 0.05
OBS: 12.433202194750141 r_PS1 11645.9169 536.3143 17.33456578449461 0.05
OBS: 16.577602926333523 r_PS1 8873.3938 408.6349 17.629775604800233 0.05
OBS: 20.722003657916904 r_PS1 7530.8376 346.8079 17.807891789453755 0.05
OBS: 24.866404389500282 r_PS1 7420.752 341.7383 17.823880207509248 0.05
OBS: 29.010805121083663 r_PS1 5644.9647 259.9602 18.120846916656255 0.05
OBS: 33.155205852667045 r_PS1 5382.6227 247.8789 18.172515157754855 0.05
OBS: 37.29960658425043 r_PS1 4436.2235 204.2956 18.382466461224098 0.05
OBS: -8.288801463166761 i_PS1 7804.0129 359.3881 17.76920505528098 0.05
OBS: -4.144400731583381 i_PS1 11459.3096 527.7207 17.352103864746788 0.05
OBS: 0.0 i_PS1 9896.2611 455.7397 17.511322139647284 0.05
OBS: 4.144400731583381 i_PS1 9517.8084 438.3113 17.55365760784794 0.05
OBS: 8.288801463166761 i_PS1 7980.0418 367.4945 17.744987080317408 0.05
OBS: 12.433202194750141 i_PS1 6070.8331 279.5722 18.041879265089836 0.05
OBS: 16.577602926333523 i_PS1 5243.4205 241.4684 18.200963279356575 0.05
OBS: 20.722003657916904 i_PS1 5631.7813 259.3531 18.12338555570752 0.05
OBS: 24.866404389500282 i_PS1 5390.381 248.2362 18.17095134554793 0.05
OBS: 29.010805121083663 i_PS1 5006.1005 230.5394 18.251251096537516 0.05
OBS: 33.155205852667045 i_PS1 4037.0604 185.9135 18.48483687402613 0.05
OBS: 37.29960658425043 i_PS1 3330.2885 153.3655 18.693795362143746 0.05
OBS: -8.288801463166761 z_PS1 6736.6123 310.2325 17.92889611197115 0.05
OBS: -4.144400731583381 z_PS1 8594.4854 395.7907 17.664450304184808 0.05
OBS: 0.0 z_PS1 9825.5738 452.4844 17.519105193981325 0.05
OBS: 4.144400731583381 z_PS1 8266.5709 380.6897 17.706686509811956 0.05
OBS: 8.288801463166761 z_PS1 8646.0824 398.1668 17.657951578511103 0.05
OBS: 12.433202194750141 z_PS1 6642.0054 305.8757 17.944251932876664 0.05
OBS: 16.577602926333523 z_PS1 5773.9982 265.9024 18.096308398032278 0.05
OBS: 20.722003657916904 z_PS1 6384.9829 294.0393 17.987100654804667 0.05
OBS: 24.866404389500282 z_PS1 6988.5252 321.8335 17.889036159986418 0.05
OBS: 29.010805121083663 z_PS1 5502.3251 253.3914 18.148634382424294 0.05
OBS: 33.155205852667045 z_PS1 4803.7662 221.2216 18.296045339988364 0.05
OBS: 37.29960658425043 z_PS1 3050.936 140.5008 18.78891725193652 0.05
END:
