# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.05576709616880932
REDSHIFT_CMB: 0.05576709616880932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446136769350474 g_PS1 7809.2891 359.6311 17.768471245408357 0.05
OBS: -4.223068384675237 g_PS1 10946.0824 504.0857 17.401853217814338 0.05
OBS: 0.0 g_PS1 9639.1181 443.8978 17.539906752251962 0.05
OBS: 4.223068384675237 g_PS1 9971.4003 459.2 17.503109626053078 0.05
OBS: 8.446136769350474 g_PS1 7878.9279 362.838 17.758832180007072 0.05
OBS: 12.669205154025711 g_PS1 5328.0459 245.3656 18.18358010077009 0.05
OBS: 16.892273538700948 g_PS1 4050.2893 186.5227 18.481284893509844 0.05
OBS: 21.115341923376185 g_PS1 2974.9434 137.0012 18.816303237876962 0.05
OBS: 25.338410308051422 g_PS1 2357.4995 108.5669 19.06887095703974 0.05
OBS: 29.56147869272666 g_PS1 1762.1342 81.1493 19.384902571618262 0.05
OBS: 33.784547077401896 g_PS1 1400.7916 64.5088 19.634066155364383 0.05
OBS: 38.00761546207713 g_PS1 1125.3324 51.8235 19.871797948362172 0.05
OBS: -8.446136769350474 r_PS1 6554.5427 301.8478 17.95864400113599 0.05
OBS: -4.223068384675237 r_PS1 8075.8794 371.908 17.73202543994647 0.05
OBS: 0.0 r_PS1 8557.6254 394.0932 17.669116817720536 0.05
OBS: 4.223068384675237 r_PS1 8215.413 378.3338 17.71342649233766 0.05
OBS: 8.446136769350474 r_PS1 8019.7871 369.3248 17.739592904188612 0.05
OBS: 12.669205154025711 r_PS1 6328.7843 291.4513 17.996699271469268 0.05
OBS: 16.892273538700948 r_PS1 4886.5523 225.034 18.277493621316175 0.05
OBS: 21.115341923376185 r_PS1 4397.2907 202.5027 18.39203706075082 0.05
OBS: 25.338410308051422 r_PS1 4574.1125 210.6457 18.349232892689255 0.05
OBS: 29.56147869272666 r_PS1 4029.9669 185.5868 18.486746293304265 0.05
OBS: 33.784547077401896 r_PS1 3569.7848 164.3947 18.618394901794748 0.05
OBS: 38.00761546207713 r_PS1 2810.1017 129.41 18.878194907986064 0.05
OBS: -8.446136769350474 i_PS1 4966.5985 228.7203 18.259852360629033 0.05
OBS: -4.223068384675237 i_PS1 5233.8064 241.0257 18.202955867148315 0.05
OBS: 0.0 i_PS1 4743.4987 218.4462 18.309753039940055 0.05
OBS: 4.223068384675237 i_PS1 5354.4833 246.5831 18.17820608581558 0.05
OBS: 8.446136769350474 i_PS1 4771.8909 219.7537 18.303273742722272 0.05
OBS: 12.669205154025711 i_PS1 3528.3796 162.4879 18.63106175040921 0.05
OBS: 16.892273538700948 i_PS1 2785.814 128.2915 18.887619725737736 0.05
OBS: 21.115341923376185 i_PS1 2818.8089 129.8109 18.874835909562936 0.05
OBS: 25.338410308051422 i_PS1 3199.5089 147.3428 18.737291707515563 0.05
OBS: 29.56147869272666 i_PS1 3655.5324 168.3435 18.59262340618772 0.05
OBS: 33.784547077401896 i_PS1 3348.4244 154.2006 18.687898765570722 0.05
OBS: 38.00761546207713 i_PS1 2395.9839 110.3391 19.051290273994564 0.05
OBS: -8.446136769350474 z_PS1 4415.2255 203.3286 18.38761777998746 0.05
OBS: -4.223068384675237 z_PS1 5014.806 230.9403 18.249364668629205 0.05
OBS: 0.0 z_PS1 5001.7617 230.3396 18.25219249773595 0.05
OBS: 4.223068384675237 z_PS1 3774.4233 173.8186 18.557873501467423 0.05
OBS: 8.446136769350474 z_PS1 3099.1148 142.7195 18.77190582246503 0.05
OBS: 12.669205154025711 z_PS1 2636.3482 121.4083 18.947493083305996 0.05
OBS: 16.892273538700948 z_PS1 2304.4527 106.124 19.093580494400765 0.05
OBS: 21.115341923376185 z_PS1 2414.4882 111.1913 19.042937272312493 0.05
OBS: 25.338410308051422 z_PS1 2767.9746 127.4699 18.894594748156155 0.05
OBS: 29.56147869272666 z_PS1 2868.1018 132.081 18.856013603055683 0.05
OBS: 33.784547077401896 z_PS1 2929.6126 134.9136 18.83297451192367 0.05
OBS: 38.00761546207713 z_PS1 2506.2205 115.4157 19.00245182536368 0.05
END:
