# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.07953946682604968
REDSHIFT_CMB: 0.07953946682604968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636315734608397 g_PS1 2016.1014 92.8449 19.238719082173308 0.05
OBS: -4.3181578673041985 g_PS1 3686.9131 169.7886 18.58334274463097 0.05
OBS: 0.0 g_PS1 3750.2778 172.7067 18.564841406414615 0.05
OBS: 4.3181578673041985 g_PS1 2934.4139 135.1348 18.831196564561797 0.05
OBS: 8.636315734608397 g_PS1 2279.7514 104.9864 19.105281254276022 0.05
OBS: 12.954473601912596 g_PS1 1543.0397 71.0596 19.529057279864524 0.05
OBS: 17.272631469216794 g_PS1 1151.56 53.0313 19.846783542607636 0.05
OBS: 21.59078933652099 g_PS1 814.2207 37.4962 20.22314470134999 0.05
OBS: 25.908947203825193 g_PS1 539.2606 24.8339 20.670503181911762 0.05
OBS: 30.22710507112939 g_PS1 372.4591 17.1524 21.07230361537801 0.05
OBS: 34.54526293843359 g_PS1 324.1062 14.9256 21.223281563812844 0.05
OBS: 38.86342080573779 g_PS1 265.9681 12.2483 21.437926033488093 0.05
OBS: -8.636315734608397 r_PS1 1833.9006 84.4542 19.34156052208044 0.05
OBS: -4.3181578673041985 r_PS1 2957.177 136.183 18.82280670569197 0.05
OBS: 0.0 r_PS1 3756.4306 172.99 18.56306158516338 0.05
OBS: 4.3181578673041985 r_PS1 3169.0912 145.942 18.74766314803822 0.05
OBS: 8.636315734608397 r_PS1 2339.5903 107.7421 19.07715045565673 0.05
OBS: 12.954473601912596 r_PS1 2012.4865 92.6784 19.240667566015667 0.05
OBS: 17.272631469216794 r_PS1 1694.2496 78.0231 19.427556498643618 0.05
OBS: 21.59078933652099 r_PS1 1430.141 65.8604 19.611552867869925 0.05
OBS: 25.908947203825193 r_PS1 1163.2558 53.5699 19.83581191740362 0.05
OBS: 30.22710507112939 r_PS1 924.2834 42.5648 20.085487093802378 0.05
OBS: 34.54526293843359 r_PS1 733.4983 33.7788 20.33650215774164 0.05
OBS: 38.86342080573779 r_PS1 644.5351 29.6819 20.476883493629142 0.05
OBS: -8.636315734608397 i_PS1 1699.2108 78.2515 19.424381869167856 0.05
OBS: -4.3181578673041985 i_PS1 2217.4639 102.118 19.13535861826421 0.05
OBS: 0.0 i_PS1 2053.7058 94.5766 19.218654446064832 0.05
OBS: 4.3181578673041985 i_PS1 2049.7185 94.393 19.220764444526985 0.05
OBS: 8.636315734608397 i_PS1 1627.0798 74.9298 19.47147789509596 0.05
OBS: 12.954473601912596 i_PS1 1338.7602 61.6522 19.683243009180455 0.05
OBS: 17.272631469216794 i_PS1 1182.063 54.436 19.81839842118839 0.05
OBS: 21.59078933652099 i_PS1 1153.922 53.1401 19.84455887819167 0.05
OBS: 25.908947203825193 i_PS1 1188.9723 54.7542 19.812070634552526 0.05
OBS: 30.22710507112939 i_PS1 1223.0571 56.3239 19.781383180165474 0.05
OBS: 34.54526293843359 i_PS1 1017.9099 46.8765 19.980726640635375 0.05
OBS: 38.86342080573779 i_PS1 866.3187 39.8955 20.155805737673493 0.05
OBS: -8.636315734608397 z_PS1 1310.8461 60.3667 19.706120735360006 0.05
OBS: -4.3181578673041985 z_PS1 1743.5531 80.2936 19.39641208135682 0.05
OBS: 0.0 z_PS1 1675.8738 77.1768 19.4393967386042 0.05
OBS: 4.3181578673041985 z_PS1 1395.2122 64.2519 19.63839933028636 0.05
OBS: 8.636315734608397 z_PS1 1087.7401 50.0923 19.908687110586616 0.05
OBS: 12.954473601912596 z_PS1 833.9349 38.4041 20.19716961404271 0.05
OBS: 17.272631469216794 z_PS1 796.1465 36.6639 20.24751747362989 0.05
OBS: 21.59078933652099 z_PS1 846.2106 38.9694 20.181303839355166 0.05
OBS: 25.908947203825193 z_PS1 946.1306 43.5709 20.060122273854017 0.05
OBS: 30.22710507112939 z_PS1 902.4829 41.5609 20.11140257099553 0.05
OBS: 34.54526293843359 z_PS1 771.499 35.5288 20.28166151917565 0.05
OBS: 38.86342080573779 z_PS1 760.7635 35.0345 20.296875827312313 0.05
END:
