# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.04141410117889566
REDSHIFT_CMB: 0.04141410117889566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331312809431164 g_PS1 7049.7796 324.6543 17.879561149535423 0.05
OBS: -4.165656404715582 g_PS1 13902.5728 640.2371 17.142262052486192 0.05
OBS: 0.0 g_PS1 16176.7809 744.9683 16.97776974158777 0.05
OBS: 4.165656404715582 g_PS1 12735.2666 586.4807 17.237479894315445 0.05
OBS: 8.331312809431164 g_PS1 8601.2603 396.1027 17.663594773577334 0.05
OBS: 12.496969214146747 g_PS1 6078.8695 279.9423 18.040442943292547 0.05
OBS: 16.66262561886233 g_PS1 4894.105 225.3819 18.275816803721494 0.05
OBS: 20.828282023577913 g_PS1 3507.7899 161.5397 18.63741606288652 0.05
OBS: 24.993938428293493 g_PS1 2434.7928 112.1264 19.033844964527717 0.05
OBS: 29.159594833009074 g_PS1 1869.5644 86.0966 19.320648921662833 0.05
OBS: 33.32525123772466 g_PS1 1527.5834 70.3478 19.539987678204756 0.05
OBS: 37.49090764244024 g_PS1 1263.8937 58.2045 19.745723666288665 0.05
OBS: -8.331312809431164 r_PS1 7055.2673 324.9071 17.87871631444485 0.05
OBS: -4.165656404715582 r_PS1 10878.0767 500.9539 17.408619712957393 0.05
OBS: 0.0 r_PS1 12320.1789 567.3652 17.273457460111626 0.05
OBS: 4.165656404715582 r_PS1 11784.1167 542.6786 17.32175741534744 0.05
OBS: 8.331312809431164 r_PS1 11204.6815 515.9947 17.37650120534519 0.05
OBS: 12.496969214146747 r_PS1 9417.042 433.6708 17.565213734689706 0.05
OBS: 16.66262561886233 r_PS1 7441.2597 342.6827 17.82088384950444 0.05
OBS: 20.828282023577913 r_PS1 6653.0445 306.384 17.942448932721753 0.05
OBS: 24.993938428293493 r_PS1 5546.3721 255.4199 18.139977493474262 0.05
OBS: 29.159594833009074 r_PS1 4520.7965 208.1904 18.361962609901788 0.05
OBS: 33.32525123772466 r_PS1 3616.5678 166.5491 18.604258478660714 0.05
OBS: 37.49090764244024 r_PS1 2855.9219 131.5201 18.860634184793717 0.05
OBS: -8.331312809431164 i_PS1 5299.8528 244.0672 18.189340485912183 0.05
OBS: -4.165656404715582 i_PS1 7718.6672 355.4578 17.78114421025723 0.05
OBS: 0.0 i_PS1 7125.7483 328.1528 17.867923800908663 0.05
OBS: 4.165656404715582 i_PS1 7783.52 358.4443 17.77205988743089 0.05
OBS: 8.331312809431164 i_PS1 6646.0593 306.0623 17.943589470261067 0.05
OBS: 12.496969214146747 i_PS1 5143.6137 236.8722 18.22182913816399 0.05
OBS: 16.66262561886233 i_PS1 4257.3442 196.0579 18.42715307867649 0.05
OBS: 20.828282023577913 i_PS1 3824.5648 176.1277 18.543544937576822 0.05
OBS: 24.993938428293493 i_PS1 4644.1487 213.871 18.332734702221046 0.05
OBS: 29.159594833009074 i_PS1 4121.1264 189.7849 18.462460155717253 0.05
OBS: 33.32525123772466 i_PS1 3417.9281 157.4014 18.665592694197215 0.05
OBS: 37.49090764244024 i_PS1 2773.4482 127.722 18.892449849452582 0.05
OBS: -8.331312809431164 z_PS1 4962.6486 228.5384 18.260716180597687 0.05
OBS: -4.165656404715582 z_PS1 6676.3938 307.4593 17.93864513849687 0.05
OBS: 0.0 z_PS1 7930.4921 365.2127 17.751749655639905 0.05
OBS: 4.165656404715582 z_PS1 6483.722 298.5864 17.97043904004469 0.05
OBS: 8.331312809431164 z_PS1 5513.7643 253.9182 18.14637950016182 0.05
OBS: 12.496969214146747 z_PS1 4765.4042 219.455 18.30475063164359 0.05
OBS: 16.66262561886233 z_PS1 4150.2704 191.127 18.454809019163005 0.05
OBS: 20.828282023577913 z_PS1 4011.9005 184.7548 18.491624615031522 0.05
OBS: 24.993938428293493 z_PS1 3876.2213 178.5066 18.52897860308655 0.05
OBS: 29.159594833009074 z_PS1 4262.0908 196.2765 18.42594326306447 0.05
OBS: 33.32525123772466 z_PS1 3341.5563 153.8844 18.690128047203036 0.05
OBS: 37.49090764244024 z_PS1 2734.4639 125.9267 18.907819528206744 0.05
END:
