# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.020627166239190118
REDSHIFT_CMB: 0.020627166239190118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165017329913521 g_PS1 46223.8287 2128.686 15.837835212669047 0.05
OBS: -4.082508664956761 g_PS1 65811.1485 3030.7154 15.45425132583797 0.05
OBS: 0.0 g_PS1 68216.7626 3141.498 15.41527223765974 0.05
OBS: 4.082508664956761 g_PS1 67798.0541 3122.2158 15.421956927423173 0.05
OBS: 8.165017329913521 g_PS1 49941.077 2299.8716 15.753855240381968 0.05
OBS: 12.247525994870282 g_PS1 34977.9714 1610.7951 16.1405134535464 0.05
OBS: 16.330034659827042 g_PS1 26854.2946 1236.686 16.427465625959925 0.05
OBS: 20.412543324783805 g_PS1 17026.1601 784.0837 16.922208215386057 0.05
OBS: 24.495051989740563 g_PS1 11783.1325 542.6333 17.321848096491514 0.05
OBS: 28.577560654697322 g_PS1 9035.3318 416.0924 17.610139733578503 0.05
OBS: 32.660069319654085 g_PS1 7344.21 338.2134 17.835137282806777 0.05
OBS: 36.74257798461085 g_PS1 6355.4312 292.6784 17.99213745273707 0.05
OBS: -8.165017329913521 r_PS1 39353.4139 1812.2917 16.012543966992755 0.05
OBS: -4.082508664956761 r_PS1 56178.4673 2587.114 15.626075284477507 0.05
OBS: 0.0 r_PS1 68527.164 3155.7925 15.410343102398839 0.05
OBS: 4.082508664956761 r_PS1 59452.8082 2737.903 15.564569068080003 0.05
OBS: 8.165017329913521 r_PS1 43759.7552 2015.2112 15.897312789727602 0.05
OBS: 12.247525994870282 r_PS1 37284.1801 1716.9999 16.071188507555824 0.05
OBS: 16.330034659827042 r_PS1 32029.0907 1474.9941 16.2361384758871 0.05
OBS: 20.412543324783805 r_PS1 32005.0061 1473.885 16.236955214849587 0.05
OBS: 24.495051989740563 r_PS1 27258.7505 1255.3119 16.411235137581034 0.05
OBS: 28.577560654697322 r_PS1 21158.0599 974.3647 16.686310392834198 0.05
OBS: 32.660069319654085 r_PS1 14901.7343 686.2502 17.06690796402648 0.05
OBS: 36.74257798461085 r_PS1 12356.4909 569.0374 17.270262114067773 0.05
OBS: -8.165017329913521 i_PS1 29461.3926 1356.7473 16.326866821048885 0.05
OBS: -4.082508664956761 i_PS1 50906.2631 2344.3201 15.733071955602924 0.05
OBS: 0.0 i_PS1 55898.4792 2574.2201 15.631500019152734 0.05
OBS: 4.082508664956761 i_PS1 45017.9301 2073.1523 15.86653619494278 0.05
OBS: 8.165017329913521 i_PS1 24665.0085 1135.8656 16.51979682456993 0.05
OBS: 12.247525994870282 i_PS1 17376.0554 800.1969 16.900122020060543 0.05
OBS: 16.330034659827042 i_PS1 18663.5206 859.4869 16.822516075555548 0.05
OBS: 20.412543324783805 i_PS1 22286.9104 1026.3502 16.629875333330055 0.05
OBS: 24.495051989740563 i_PS1 22552.1667 1038.5657 16.617029318094637 0.05
OBS: 28.577560654697322 i_PS1 20885.7583 961.8247 16.700374378131116 0.05
OBS: 32.660069319654085 i_PS1 16364.6027 753.6178 16.965236335251628 0.05
OBS: 36.74257798461085 i_PS1 11930.9251 549.4394 17.308314705254162 0.05
OBS: -8.165017329913521 z_PS1 26882.9911 1238.0075 16.426306029055446 0.05
OBS: -4.082508664956761 z_PS1 32782.7993 1509.7037 16.210884911574745 0.05
OBS: 0.0 z_PS1 33103.0433 1524.4515 16.20033019521668 0.05
OBS: 4.082508664956761 z_PS1 29565.1397 1361.525 16.323050162176255 0.05
OBS: 8.165017329913521 z_PS1 27362.7311 1260.1003 16.407101393923412 0.05
OBS: 12.247525994870282 z_PS1 23474.0914 1081.0219 16.573528023445544 0.05
OBS: 16.330034659827042 z_PS1 20648.3613 950.8922 16.71278602202227 0.05
OBS: 20.412543324783805 z_PS1 19479.2336 897.0519 16.77607033551737 0.05
OBS: 24.495051989740563 z_PS1 20211.8241 930.7889 16.735986224198104 0.05
OBS: 28.577560654697322 z_PS1 18262.2238 841.0065 16.846115845520945 0.05
OBS: 32.660069319654085 z_PS1 15783.3013 726.8479 17.004505381898305 0.05
OBS: 36.74257798461085 z_PS1 13000.0446 598.6742 17.215137891560357 0.05
END:
