# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.06448855806883208
REDSHIFT_CMB: 0.06448855806883208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515908464550657 g_PS1 2983.0522 137.3746 18.813347870916623 0.05
OBS: -4.2579542322753285 g_PS1 4727.3788 217.7038 18.313448993779357 0.05
OBS: 0.0 g_PS1 5342.4008 246.0267 18.180658823642524 0.05
OBS: 4.2579542322753285 g_PS1 5110.3487 235.3403 18.22887365315983 0.05
OBS: 8.515908464550657 g_PS1 3668.9212 168.9601 18.588654029601614 0.05
OBS: 12.773862696825987 g_PS1 2703.8492 124.5169 18.920043849366202 0.05
OBS: 17.031816929101314 g_PS1 1851.2619 85.2538 19.33133034887056 0.05
OBS: 21.289771161376642 g_PS1 1311.2138 60.3836 19.70581622810379 0.05
OBS: 25.547725393651973 g_PS1 731.3796 33.6813 20.339642874428172 0.05
OBS: 29.8056796259273 g_PS1 578.0896 26.622 20.595012177935462 0.05
OBS: 34.06363385820263 g_PS1 447.6108 20.6132 20.87274859546677 0.05
OBS: 38.32158809047796 g_PS1 448.3895 20.6491 20.870861325112973 0.05
OBS: -8.515908464550657 r_PS1 2809.7314 129.3929 18.878337976878658 0.05
OBS: -4.2579542322753285 r_PS1 4250.4853 195.7421 18.42890369268331 0.05
OBS: 0.0 r_PS1 4607.5921 212.1875 18.3413149272234 0.05
OBS: 4.2579542322753285 r_PS1 4372.6598 201.3684 18.39813576388938 0.05
OBS: 8.515908464550657 r_PS1 3457.6539 159.2308 18.653046196479092 0.05
OBS: 12.773862696825987 r_PS1 3011.5838 138.6886 18.803012621709335 0.05
OBS: 17.031816929101314 r_PS1 2739.8997 126.177 18.905663350433798 0.05
OBS: 21.289771161376642 r_PS1 2284.4178 105.2013 19.103061165488548 0.05
OBS: 25.547725393651973 r_PS1 2056.5927 94.7096 19.217129301348375 0.05
OBS: 29.8056796259273 r_PS1 1485.6495 68.4167 19.570209083530386 0.05
OBS: 34.06363385820263 r_PS1 1065.8477 49.0841 19.93076206914859 0.05
OBS: 38.32158809047796 r_PS1 942.0026 43.3808 20.06486974892369 0.05
OBS: -8.515908464550657 i_PS1 2382.9743 109.74 19.05720161736539 0.05
OBS: -4.2579542322753285 i_PS1 3376.1502 155.4775 18.67894561666193 0.05
OBS: 0.0 i_PS1 3333.7352 153.5242 18.69267224307658 0.05
OBS: 4.2579542322753285 i_PS1 3022.8148 139.2058 18.798971132513742 0.05
OBS: 8.515908464550657 i_PS1 2267.3785 104.4166 19.11118995849572 0.05
OBS: 12.773862696825987 i_PS1 1714.2822 78.9456 19.414794214252016 0.05
OBS: 17.031816929101314 i_PS1 1671.2625 76.9645 19.442388360537336 0.05
OBS: 21.289771161376642 i_PS1 1737.0462 79.9939 19.40047159814211 0.05
OBS: 25.547725393651973 i_PS1 1991.0818 91.6927 19.252277231821136 0.05
OBS: 29.8056796259273 i_PS1 1740.9218 80.1724 19.39805183519049 0.05
OBS: 34.06363385820263 i_PS1 1509.0072 69.4923 19.553271742155772 0.05
OBS: 38.32158809047796 i_PS1 1035.7415 47.6977 19.961871561506047 0.05
OBS: -8.515908464550657 z_PS1 2080.4614 95.8088 19.204600852346026 0.05
OBS: -4.2579542322753285 z_PS1 2502.047 115.2235 19.004261339615272 0.05
OBS: 0.0 z_PS1 2472.8047 113.8769 19.017025466829974 0.05
OBS: 4.2579542322753285 z_PS1 1865.0286 85.8877 19.323286238602883 0.05
OBS: 8.515908464550657 z_PS1 1836.4206 84.5703 19.340069610261974 0.05
OBS: 12.773862696825987 z_PS1 1488.1547 68.5321 19.56837983392859 0.05
OBS: 17.031816929101314 z_PS1 1503.0058 69.216 19.557598379562986 0.05
OBS: 21.289771161376642 z_PS1 1622.3986 74.7142 19.474606075256162 0.05
OBS: 25.547725393651973 z_PS1 1539.591 70.9008 19.53148657529071 0.05
OBS: 29.8056796259273 z_PS1 1419.4933 65.3701 19.61966662828669 0.05
OBS: 34.06363385820263 z_PS1 1193.4901 54.9623 19.807952934416075 0.05
OBS: 38.32158809047796 z_PS1 909.3046 41.875 20.103226489599265 0.05
END:
