# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.018058021087255422
REDSHIFT_CMB: 0.018058021087255422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144464168698043 g_PS1 58203.3189 2680.3619 15.587630625183918 0.05
OBS: -4.072232084349022 g_PS1 92497.7496 4259.6788 15.084672082960804 0.05
OBS: 0.0 g_PS1 87123.0226 4012.1635 15.149667664851934 0.05
OBS: 4.072232084349022 g_PS1 78568.5537 3618.2156 15.261878103612187 0.05
OBS: 8.144464168698043 g_PS1 66000.8438 3039.4512 15.451126279511733 0.05
OBS: 12.216696253047065 g_PS1 51472.7919 2370.4097 15.721055686421638 0.05
OBS: 16.288928337396086 g_PS1 45175.3881 2080.4035 15.862745270561067 0.05
OBS: 20.361160421745108 g_PS1 29977.1325 1380.498 16.308024780607333 0.05
OBS: 24.43339250609413 g_PS1 21468.8733 988.6782 16.67047686964761 0.05
OBS: 28.50562459044315 g_PS1 14210.5839 654.4216 17.11847018953679 0.05
OBS: 32.57785667479217 g_PS1 11337.6615 522.1186 17.363691281052038 0.05
OBS: 36.6500887591412 g_PS1 9658.2624 444.7794 17.537752502356216 0.05
OBS: -8.144464168698043 r_PS1 53625.549 2469.5478 15.676570621323217 0.05
OBS: -4.072232084349022 r_PS1 78432.0787 3611.9307 15.263765686733755 0.05
OBS: 0.0 r_PS1 80792.5752 3720.6356 15.231571372790011 0.05
OBS: 4.072232084349022 r_PS1 76033.7856 3501.4852 15.29748346579362 0.05
OBS: 8.144464168698043 r_PS1 59997.0865 2762.9679 15.5546745973563 0.05
OBS: 12.216696253047065 r_PS1 52467.9247 2416.2372 15.700265283867493 0.05
OBS: 16.288928337396086 r_PS1 44547.9485 2051.5088 15.877930727788094 0.05
OBS: 20.361160421745108 r_PS1 39088.8662 1800.1088 16.019867317300303 0.05
OBS: 24.43339250609413 r_PS1 37718.2686 1736.9905 16.05862062801693 0.05
OBS: 28.50562459044315 r_PS1 33688.1909 1551.3985 16.18130577699836 0.05
OBS: 32.57785667479217 r_PS1 26434.3829 1217.3483 16.444577057345384 0.05
OBS: 36.6500887591412 r_PS1 21370.1468 984.1316 16.67548123407616 0.05
OBS: -8.144464168698043 i_PS1 34187.8788 1574.41 16.165319611729807 0.05
OBS: -4.072232084349022 i_PS1 48102.5628 2215.2049 15.794579462439271 0.05
OBS: 0.0 i_PS1 45184.0365 2080.8018 15.862537435799995 0.05
OBS: 4.072232084349022 i_PS1 39455.2295 1816.9805 16.009738565861202 0.05
OBS: 8.144464168698043 i_PS1 31924.7621 1470.1896 16.23968082690407 0.05
OBS: 12.216696253047065 i_PS1 21996.1783 1012.9614 16.644131921318607 0.05
OBS: 16.288928337396086 i_PS1 20183.5884 929.4886 16.737504049521707 0.05
OBS: 20.361160421745108 i_PS1 20734.2238 954.8463 16.70828054753996 0.05
OBS: 24.43339250609413 i_PS1 23560.3214 1084.9929 16.569546973290837 0.05
OBS: 28.50562459044315 i_PS1 26370.1162 1214.3887 16.447219890537486 0.05
OBS: 32.57785667479217 i_PS1 23378.1076 1076.6016 16.577976618887043 0.05
OBS: 36.6500887591412 i_PS1 19840.2824 913.6788 16.756130376510278 0.05
OBS: -8.144464168698043 z_PS1 29927.2007 1378.1985 16.30983476005279 0.05
OBS: -4.072232084349022 z_PS1 40013.9182 1842.709 15.994472299095067 0.05
OBS: 0.0 z_PS1 36840.7607 1696.5797 16.08417852590856 0.05
OBS: 4.072232084349022 z_PS1 36160.1417 1665.2361 16.104424691897222 0.05
OBS: 8.144464168698043 z_PS1 35165.3958 1619.4263 16.134711224157208 0.05
OBS: 12.216696253047065 z_PS1 31779.5898 1463.5042 16.2446292805948 0.05
OBS: 16.288928337396086 z_PS1 30843.9561 1420.4167 16.277074810302018 0.05
OBS: 20.361160421745108 z_PS1 30492.396 1404.2267 16.28952112285049 0.05
OBS: 24.43339250609413 z_PS1 29733.2697 1369.2677 16.316893322927413 0.05
OBS: 28.50562459044315 z_PS1 26099.5289 1201.9277 16.458418331086595 0.05
OBS: 32.57785667479217 z_PS1 25003.3124 1151.4451 16.505006130342434 0.05
OBS: 36.6500887591412 z_PS1 18239.7074 839.9696 16.847455331797228 0.05
END:
