# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.04416255897496889
REDSHIFT_CMB: 0.04416255897496889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35330047179975 g_PS1 18773.6001 864.5562 16.816131092954702 0.05
OBS: -4.176650235899875 g_PS1 24484.0644 1127.5328 16.527791218346692 0.05
OBS: 0.0 g_PS1 19932.3637 917.9193 16.75110299282623 0.05
OBS: 4.176650235899875 g_PS1 21212.3538 976.865 16.683527843738027 0.05
OBS: 8.35330047179975 g_PS1 17200.25 792.1008 16.911163103643222 0.05
OBS: 12.529950707699626 g_PS1 14640.6489 674.2268 17.086099185455858 0.05
OBS: 16.7066009435995 g_PS1 12738.9954 586.6524 17.237162048215943 0.05
OBS: 20.883251179499375 g_PS1 9000.3168 414.4799 17.614355506036947 0.05
OBS: 25.059901415399253 g_PS1 6819.1367 314.0328 17.915676514764066 0.05
OBS: 29.236551651299127 g_PS1 4682.7679 215.6494 18.32374341278599 0.05
OBS: 33.413201887199 g_PS1 3381.2958 155.7144 18.677292102304058 0.05
OBS: 37.58985212309888 g_PS1 2605.0392 119.9665 18.960464363669836 0.05
OBS: -8.35330047179975 r_PS1 16276.3962 749.5557 16.97110437103877 0.05
OBS: -4.176650235899875 r_PS1 18759.494 863.9066 16.81694720066646 0.05
OBS: 0.0 r_PS1 18851.5167 868.1444 16.811634256479337 0.05
OBS: 4.176650235899875 r_PS1 16528.7709 761.178 16.954398602695626 0.05
OBS: 8.35330047179975 r_PS1 14339.7571 660.3702 17.10864551235659 0.05
OBS: 12.529950707699626 r_PS1 12063.0482 555.5239 17.296357338147168 0.05
OBS: 16.7066009435995 r_PS1 10989.7826 506.0982 17.397527243822648 0.05
OBS: 20.883251179499375 r_PS1 10314.5577 475.0029 17.466373471106234 0.05
OBS: 25.059901415399253 r_PS1 10500.8699 483.5829 17.446936805371312 0.05
OBS: 29.236551651299127 r_PS1 11228.4478 517.0891 17.374200685367924 0.05
OBS: 33.413201887199 r_PS1 8849.1987 407.5207 17.63274013866704 0.05
OBS: 37.58985212309888 r_PS1 6834.8641 314.7571 17.913175297867735 0.05
OBS: -8.35330047179975 i_PS1 9873.3102 454.6827 17.513843043715788 0.05
OBS: -4.176650235899875 i_PS1 10394.4683 478.683 17.457994298480187 0.05
OBS: 0.0 i_PS1 9558.6192 440.1907 17.549012098770984 0.05
OBS: 4.176650235899875 i_PS1 8167.135 376.1105 17.71982567017607 0.05
OBS: 8.35330047179975 i_PS1 6944.1882 319.7917 17.895946290668203 0.05
OBS: 12.529950707699626 i_PS1 4600.5799 211.8645 18.34296854545473 0.05
OBS: 16.7066009435995 i_PS1 3634.1065 167.3568 18.599005863219766 0.05
OBS: 20.883251179499375 i_PS1 3779.1552 174.0365 18.556513179542886 0.05
OBS: 25.059901415399253 i_PS1 5426.9519 249.9204 18.16361006013836 0.05
OBS: 29.236551651299127 i_PS1 8927.5409 411.1285 17.62317038316202 0.05
OBS: 33.413201887199 i_PS1 9110.1247 419.5367 17.601189196218378 0.05
OBS: 37.58985212309888 i_PS1 5993.1319 275.9939 18.055865405794883 0.05
OBS: -8.35330047179975 z_PS1 7366.7379 339.2508 17.831811948578174 0.05
OBS: -4.176650235899875 z_PS1 8184.8957 376.9284 17.717467124470822 0.05
OBS: 0.0 z_PS1 8111.4386 373.5456 17.7272552882337 0.05
OBS: 4.176650235899875 z_PS1 6479.3575 298.3854 17.97117014570065 0.05
OBS: 8.35330047179975 z_PS1 5656.8534 260.5077 18.118562684007976 0.05
OBS: 12.529950707699626 z_PS1 4954.6834 228.1716 18.262460235965595 0.05
OBS: 16.7066009435995 z_PS1 4406.815 202.9413 18.38968794748111 0.05
OBS: 20.883251179499375 z_PS1 4173.9314 192.2166 18.44863672424399 0.05
OBS: 25.059901415399253 z_PS1 4838.1954 222.8071 18.288291482101243 0.05
OBS: 29.236551651299127 z_PS1 6286.9878 289.5265 18.003893448162046 0.05
OBS: 33.413201887199 z_PS1 6731.8205 310.0118 17.92966868765055 0.05
OBS: 37.58985212309888 z_PS1 6386.6098 294.1142 17.986824047766685 0.05
END:
