# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.05394076722107687
REDSHIFT_CMB: 0.05394076722107687
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431526137768614 g_PS1 5102.5239 234.9799 18.230537375124364 0.05
OBS: -4.215763068884307 g_PS1 7129.4781 328.3246 17.867355655112586 0.05
OBS: 0.0 g_PS1 7298.4515 336.1061 17.841923191255358 0.05
OBS: 4.215763068884307 g_PS1 6714.6185 309.2196 17.9324466368686 0.05
OBS: 8.431526137768614 g_PS1 5691.5233 262.1043 18.111928711400225 0.05
OBS: 12.647289206652921 g_PS1 4427.5628 203.8968 18.38458817130146 0.05
OBS: 16.86305227553723 g_PS1 3085.6027 142.0973 18.776649974312022 0.05
OBS: 21.078815344421535 g_PS1 2060.9768 94.9115 19.2148172653567 0.05
OBS: 25.294578413305842 g_PS1 1760.787 81.0872 19.385732970765023 0.05
OBS: 29.51034148219015 g_PS1 1261.1616 58.0786 19.748073195921492 0.05
OBS: 33.72610455107446 g_PS1 1033.8852 47.6122 19.963819190133243 0.05
OBS: 37.941867619958764 g_PS1 684.6588 31.5297 20.411314460207997 0.05
OBS: -8.431526137768614 r_PS1 5222.5209 240.506 18.205299534643014 0.05
OBS: -4.215763068884307 r_PS1 6050.8091 278.6501 18.045466380369287 0.05
OBS: 0.0 r_PS1 6690.7486 308.1204 17.936313224068083 0.05
OBS: 4.215763068884307 r_PS1 6623.1262 305.0062 17.94734243095009 0.05
OBS: 8.431526137768614 r_PS1 5281.7521 243.2337 18.193054971998247 0.05
OBS: 12.647289206652921 r_PS1 4946.6231 227.8004 18.264227938226927 0.05
OBS: 16.86305227553723 r_PS1 4286.8662 197.4175 18.419650178800335 0.05
OBS: 21.078815344421535 r_PS1 3481.408 160.3248 18.645612703734365 0.05
OBS: 25.294578413305842 r_PS1 3525.9627 162.3766 18.63180570514221 0.05
OBS: 29.51034148219015 r_PS1 3269.145 150.5497 18.713914528116973 0.05
OBS: 33.72610455107446 r_PS1 2564.8059 118.1137 18.97736371908384 0.05
OBS: 37.941867619958764 r_PS1 1992.7592 91.77 19.251362934688796 0.05
OBS: -8.431526137768614 i_PS1 3438.684 158.3573 18.659019317317796 0.05
OBS: -4.215763068884307 i_PS1 4363.0748 200.927 18.40051835761043 0.05
OBS: 0.0 i_PS1 4607.5828 212.187 18.341317131766292 0.05
OBS: 4.215763068884307 i_PS1 4402.9468 202.7632 18.390641412192345 0.05
OBS: 8.431526137768614 i_PS1 3302.2628 152.0748 18.702970920805008 0.05
OBS: 12.647289206652921 i_PS1 2732.9515 125.8571 18.908420207125733 0.05
OBS: 16.86305227553723 i_PS1 2396.8459 110.3788 19.050899738461265 0.05
OBS: 21.078815344421535 i_PS1 2502.414 115.2404 19.004102083909142 0.05
OBS: 25.294578413305842 i_PS1 3170.928 146.0266 18.747034064690332 0.05
OBS: 29.51034148219015 i_PS1 3491.5861 160.7935 18.642443106838304 0.05
OBS: 33.72610455107446 i_PS1 3312.1441 152.5299 18.699726947298668 0.05
OBS: 37.941867619958764 i_PS1 2412.6722 111.1077 19.04375418662532 0.05
OBS: -8.431526137768614 z_PS1 3599.3722 165.7572 18.609433096097845 0.05
OBS: -4.215763068884307 z_PS1 4888.2682 225.1131 18.277112434383653 0.05
OBS: 0.0 z_PS1 4607.8106 212.1975 18.341263451564537 0.05
OBS: 4.215763068884307 z_PS1 3704.5915 170.6027 18.57814919313052 0.05
OBS: 8.431526137768614 z_PS1 2731.3622 125.7839 18.909051746457216 0.05
OBS: 12.647289206652921 z_PS1 2044.9412 94.173 19.223297946024424 0.05
OBS: 16.86305227553723 z_PS1 2203.8051 101.489 19.14206703700804 0.05
OBS: 21.078815344421535 z_PS1 2381.9241 109.6917 19.05768019451284 0.05
OBS: 25.294578413305842 z_PS1 2684.1549 123.6099 18.927981048375887 0.05
OBS: 29.51034148219015 z_PS1 2911.9658 134.101 18.83953432302099 0.05
OBS: 33.72610455107446 z_PS1 2585.4269 119.0633 18.96866933210176 0.05
OBS: 37.941867619958764 z_PS1 2253.2115 103.7642 19.11799510193619 0.05
END:
