# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.0787860737366749
REDSHIFT_CMB: 0.0787860737366749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6302885898934 g_PS1 2806.6896 129.2528 18.879514034335482 0.05
OBS: -4.3151442949467 g_PS1 3323.0378 153.0315 18.696161783600477 0.05
OBS: 0.0 g_PS1 3064.8817 141.143 18.783965711573952 0.05
OBS: 4.3151442949467 g_PS1 2923.3397 134.6248 18.835301774111826 0.05
OBS: 8.6302885898934 g_PS1 3136.2482 144.4296 18.758973942412883 0.05
OBS: 12.9454328848401 g_PS1 2085.9535 96.0617 19.20173841801454 0.05
OBS: 17.2605771797868 g_PS1 1464.7371 67.4536 19.585600801696152 0.05
OBS: 21.5757214747335 g_PS1 894.0667 41.1733 20.121575152407285 0.05
OBS: 25.8908657696802 g_PS1 682.1466 31.414 20.415305725176943 0.05
OBS: 30.206010064626902 g_PS1 548.2103 25.246 20.6526319879286 0.05
OBS: 34.5211543595736 g_PS1 423.4019 19.4984 20.933118000487827 0.05
OBS: 38.8362986545203 g_PS1 337.3403 15.5351 21.17982939241614 0.05
OBS: -8.6302885898934 r_PS1 2385.726 109.8667 19.055948609935328 0.05
OBS: -4.3151442949467 r_PS1 3092.5121 142.4154 18.77422149711867 0.05
OBS: 0.0 r_PS1 2855.2891 131.4909 18.860874768000876 0.05
OBS: 4.3151442949467 r_PS1 3446.0078 158.6945 18.656709369693075 0.05
OBS: 8.6302885898934 r_PS1 3075.5836 141.6359 18.780181146307864 0.05
OBS: 12.9454328848401 r_PS1 2989.4607 137.6698 18.811017870533203 0.05
OBS: 17.2605771797868 r_PS1 2078.7461 95.7298 19.205496374358546 0.05
OBS: 21.5757214747335 r_PS1 1847.409 85.0763 19.333592343972345 0.05
OBS: 25.8908657696802 r_PS1 1628.6171 75.0006 19.470452533605005 0.05
OBS: 30.206010064626902 r_PS1 1319.0812 60.7459 19.699321193138974 0.05
OBS: 34.5211543595736 r_PS1 1087.3576 50.0747 19.909069037739442 0.05
OBS: 38.8362986545203 r_PS1 853.0874 39.2861 20.172516194523798 0.05
OBS: -8.6302885898934 i_PS1 1982.2574 91.2863 19.257099884775116 0.05
OBS: -4.3151442949467 i_PS1 2245.9465 103.4297 19.121501473089108 0.05
OBS: 0.0 i_PS1 2243.3669 103.3109 19.122749251042844 0.05
OBS: 4.3151442949467 i_PS1 2051.8315 94.4903 19.219645776584766 0.05
OBS: 8.6302885898934 i_PS1 1681.0521 77.4153 19.43604707330705 0.05
OBS: 12.9454328848401 i_PS1 1406.0599 64.7515 19.629990440800377 0.05
OBS: 17.2605771797868 i_PS1 1118.7937 51.5224 19.878124974864846 0.05
OBS: 21.5757214747335 i_PS1 1224.7355 56.4012 19.779894257359633 0.05
OBS: 25.8908657696802 i_PS1 1552.6286 71.5012 19.52233106190211 0.05
OBS: 30.206010064626902 i_PS1 1857.4004 85.5364 19.32773619179466 0.05
OBS: 34.5211543595736 i_PS1 1844.575 84.9458 19.335259209051486 0.05
OBS: 38.8362986545203 i_PS1 1084.8576 49.9595 19.911568195344355 0.05
OBS: -8.6302885898934 z_PS1 1806.044 83.1714 19.358179172155193 0.05
OBS: -4.3151442949467 z_PS1 1941.9588 89.4305 19.27939994751042 0.05
OBS: 0.0 z_PS1 1900.8948 87.5394 19.302604814065585 0.05
OBS: 4.3151442949467 z_PS1 1570.215 72.3111 19.51010216620611 0.05
OBS: 8.6302885898934 z_PS1 1202.6909 55.386 19.799614977406986 0.05
OBS: 12.9454328848401 z_PS1 893.972 41.1689 20.121690215399536 0.05
OBS: 17.2605771797868 z_PS1 784.0973 36.109 20.26407506143579 0.05
OBS: 21.5757214747335 z_PS1 760.9981 35.0453 20.296541043384213 0.05
OBS: 25.8908657696802 z_PS1 1066.4126 49.1101 19.930186792683454 0.05
OBS: 30.206010064626902 z_PS1 1377.5769 63.4398 19.652210404354836 0.05
OBS: 34.5211543595736 z_PS1 1284.2658 59.1426 19.728362713880273 0.05
OBS: 38.8362986545203 z_PS1 1180.0623 54.3439 19.820237626207984 0.05
END:
