# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.016969399608754036
REDSHIFT_CMB: 0.016969399608754036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135755196870033 g_PS1 20553.8397 946.5393 16.717767587309734 0.05
OBS: -4.067877598435016 g_PS1 31095.2398 1431.9887 16.268265224134094 0.05
OBS: 0.0 g_PS1 37284.2843 1717.0047 16.071185473870777 0.05
OBS: 4.067877598435016 g_PS1 34385.595 1583.5152 16.159058640516047 0.05
OBS: 8.135755196870033 g_PS1 30342.1208 1397.3063 16.294885168823495 0.05
OBS: 12.20363279530505 g_PS1 18801.3428 865.8338 16.81452783129827 0.05
OBS: 16.271510393740066 g_PS1 15415.3862 709.9048 17.030113979131553 0.05
OBS: 20.339387992175084 g_PS1 11599.7063 534.1862 17.338882519073756 0.05
OBS: 24.4072655906101 g_PS1 7805.6767 359.4647 17.7689735999221 0.05
OBS: 28.475143189045113 g_PS1 6176.9892 284.4609 18.023057890013714 0.05
OBS: 32.54302078748013 g_PS1 5066.3404 233.3136 18.238264085019253 0.05
OBS: 36.61089838591515 g_PS1 4313.3818 198.6386 18.41295525307728 0.05
OBS: -8.135755196870033 r_PS1 27041.7014 1245.3164 16.419914968259842 0.05
OBS: -4.067877598435016 r_PS1 34933.0621 1608.727 16.14190835968195 0.05
OBS: 0.0 r_PS1 42980.0139 1979.3028 15.916833621688424 0.05
OBS: 4.067877598435016 r_PS1 41990.7893 1933.7473 15.942114905092664 0.05
OBS: 8.135755196870033 r_PS1 35594.9538 1639.2082 16.12152891456982 0.05
OBS: 12.20363279530505 r_PS1 33940.9319 1563.0377 16.17319059413618 0.05
OBS: 16.271510393740066 r_PS1 25461.9162 1172.5646 16.485272289365017 0.05
OBS: 20.339387992175084 r_PS1 22678.6007 1044.3882 16.610959361861912 0.05
OBS: 24.4072655906101 r_PS1 19995.9807 920.8489 16.74764322877345 0.05
OBS: 28.475143189045113 r_PS1 16120.1037 742.3582 16.981580424055238 0.05
OBS: 32.54302078748013 r_PS1 12188.4479 561.2988 17.28512899103385 0.05
OBS: 36.61089838591515 r_PS1 9398.8163 432.8315 17.567317094850228 0.05
OBS: -8.135755196870033 i_PS1 20729.0339 954.6073 16.708552347819722 0.05
OBS: -4.067877598435016 i_PS1 26410.5926 1216.2527 16.44555463637414 0.05
OBS: 0.0 i_PS1 27916.4627 1285.6006 16.385349032016336 0.05
OBS: 4.067877598435016 i_PS1 27391.3009 1261.416 16.405968351629564 0.05
OBS: 8.135755196870033 i_PS1 23043.3667 1061.1863 16.593635173758756 0.05
OBS: 12.20363279530505 i_PS1 18455.9629 849.9285 16.834658231578704 0.05
OBS: 16.271510393740066 i_PS1 17291.4126 796.299 16.905423814715462 0.05
OBS: 20.339387992175084 i_PS1 19530.1339 899.3959 16.773236948081987 0.05
OBS: 24.4072655906101 i_PS1 19548.873 900.2589 16.772195686433328 0.05
OBS: 28.475143189045113 i_PS1 15146.4527 697.5199 17.049222668300633 0.05
OBS: 32.54302078748013 i_PS1 13456.2743 619.6843 17.17768792269037 0.05
OBS: 36.61089838591515 i_PS1 11438.0641 526.7423 17.35411868365693 0.05
OBS: -8.135755196870033 z_PS1 20845.2279 959.9582 16.702483382137217 0.05
OBS: -4.067877598435016 z_PS1 32237.9603 1484.6129 16.229081110263817 0.05
OBS: 0.0 z_PS1 33012.8791 1520.2993 16.20329149495231 0.05
OBS: 4.067877598435016 z_PS1 28032.2887 1290.9346 16.380853608601498 0.05
OBS: 8.135755196870033 z_PS1 22062.975 1016.0375 16.640839820073474 0.05
OBS: 12.20363279530505 z_PS1 20404.581 939.6657 16.72568079794397 0.05
OBS: 16.271510393740066 z_PS1 23593.0909 1086.502 16.56803789558323 0.05
OBS: 20.339387992175084 z_PS1 22478.2437 1035.1614 16.620594063306992 0.05
OBS: 24.4072655906101 z_PS1 21934.2481 1010.1095 16.647193118796128 0.05
OBS: 28.475143189045113 z_PS1 17791.8566 819.3453 16.874446823219724 0.05
OBS: 32.54302078748013 z_PS1 12990.5899 598.2388 17.21592782100738 0.05
OBS: 36.61089838591515 z_PS1 10940.8735 503.8458 17.402370012497155 0.05
END:
