# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.05399871148120287
REDSHIFT_CMB: 0.05399871148120287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431989691849623 g_PS1 6370.0607 293.3521 17.98964107682477 0.05
OBS: -4.215994845924811 g_PS1 10062.7709 463.4077 17.49320603860565 0.05
OBS: 0.0 g_PS1 10177.4346 468.6882 17.480904201076566 0.05
OBS: 4.215994845924811 g_PS1 8149.4154 375.2944 17.72218386056564 0.05
OBS: 8.431989691849623 g_PS1 5765.9148 265.5302 18.097829444652657 0.05
OBS: 12.647984537774434 g_PS1 4250.4252 195.7393 18.42891906102617 0.05
OBS: 16.863979383699245 g_PS1 3490.1435 160.7271 18.642891776477892 0.05
OBS: 21.079974229624057 g_PS1 2397.8888 110.4269 19.050427399272984 0.05
OBS: 25.295969075548868 g_PS1 1866.321 85.9473 19.322534126966584 0.05
OBS: 29.51196392147368 g_PS1 1394.4427 64.2165 19.638998315039096 0.05
OBS: 33.72795876739849 g_PS1 1244.6908 57.3201 19.76234625794445 0.05
OBS: 37.9439536133233 g_PS1 1011.287 46.5715 19.987813964043838 0.05
OBS: -8.431989691849623 r_PS1 5142.6268 236.8267 18.22203746955365 0.05
OBS: -4.215994845924811 r_PS1 8443.8316 388.8528 17.683651085520747 0.05
OBS: 0.0 r_PS1 9799.3679 451.2776 17.522004843267478 0.05
OBS: 4.215994845924811 r_PS1 8397.6934 386.7281 17.689599970008608 0.05
OBS: 8.431989691849623 r_PS1 7516.7279 346.1581 17.809927925352582 0.05
OBS: 12.647984537774434 r_PS1 6043.8693 278.3305 18.04671234212163 0.05
OBS: 16.863979383699245 r_PS1 4994.0099 229.9827 18.253876497789363 0.05
OBS: 21.079974229624057 r_PS1 4692.7715 216.1101 18.321426482966768 0.05
OBS: 25.295969075548868 r_PS1 3647.6867 167.9822 18.594956171511985 0.05
OBS: 29.51196392147368 r_PS1 2961.5683 136.3853 18.8211956054957 0.05
OBS: 33.72795876739849 r_PS1 2473.2704 113.8983 19.016820992020286 0.05
OBS: 37.9439536133233 r_PS1 2039.1328 93.9055 19.226386233622737 0.05
OBS: -8.431989691849623 i_PS1 4048.5732 186.4437 18.48174501989959 0.05
OBS: -4.215994845924811 i_PS1 5965.8117 274.7358 18.060826153014325 0.05
OBS: 0.0 i_PS1 5557.4724 255.9311 18.13780672060187 0.05
OBS: 4.215994845924811 i_PS1 5167.0152 237.9498 18.216900643803108 0.05
OBS: 8.431989691849623 i_PS1 4511.5048 207.7625 18.3641964294586 0.05
OBS: 12.647984537774434 i_PS1 3707.2853 170.7268 18.57735996652205 0.05
OBS: 16.863979383699245 i_PS1 3886.0226 178.958 18.526236707997402 0.05
OBS: 21.079974229624057 i_PS1 4384.3018 201.9046 18.39524889423169 0.05
OBS: 25.295969075548868 i_PS1 4022.3208 185.2347 18.488808225285084 0.05
OBS: 29.51196392147368 i_PS1 3190.509 146.9284 18.740350058358157 0.05
OBS: 33.72795876739849 i_PS1 2552.4079 117.5427 18.982624793148428 0.05
OBS: 37.9439536133233 i_PS1 1929.0974 88.8382 19.28661463829901 0.05
OBS: -8.431989691849623 z_PS1 3536.4905 162.8614 18.628568745352823 0.05
OBS: -4.215994845924811 z_PS1 5141.0621 236.7547 18.222367883998874 0.05
OBS: 0.0 z_PS1 4742.7233 218.4105 18.309930533490984 0.05
OBS: 4.215994845924811 z_PS1 3722.2029 171.4138 18.572999903547586 0.05
OBS: 8.431989691849623 z_PS1 3189.4269 146.8785 18.740718367769478 0.05
OBS: 12.647984537774434 z_PS1 2610.0601 120.1977 18.958373749996785 0.05
OBS: 16.863979383699245 z_PS1 3156.9273 145.3819 18.751838537704327 0.05
OBS: 21.079974229624057 z_PS1 3610.82 166.2844 18.605985392277585 0.05
OBS: 25.295969075548868 z_PS1 3128.8591 144.0893 18.76153499432302 0.05
OBS: 29.51196392147368 z_PS1 2690.9255 123.9217 18.92524579435299 0.05
OBS: 33.72795876739849 z_PS1 1928.3366 88.8032 19.287042895845648 0.05
OBS: 37.9439536133233 z_PS1 1741.7922 80.2125 19.397509161390037 0.05
END:
