# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.058231208740751654
REDSHIFT_CMB: 0.058231208740751654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465849669926014 g_PS1 4424.7026 203.7651 18.385289779485145 0.05
OBS: -4.232924834963007 g_PS1 6230.0963 286.9065 18.01376310746109 0.05
OBS: 0.0 g_PS1 6279.7639 289.1938 18.005141704765858 0.05
OBS: 4.232924834963007 g_PS1 6478.5881 298.35 17.971299083271383 0.05
OBS: 8.465849669926014 g_PS1 6177.7544 284.4961 18.02292340164233 0.05
OBS: 12.69877450488902 g_PS1 4665.5607 214.857 18.327740396858218 0.05
OBS: 16.931699339852027 g_PS1 3374.1378 155.3848 18.679592951185796 0.05
OBS: 21.164624174815035 g_PS1 2122.9735 97.7665 19.182638561127664 0.05
OBS: 25.39754900977804 g_PS1 1384.6323 63.7647 19.64666388127712 0.05
OBS: 29.630473844741047 g_PS1 972.0788 44.7659 20.03074630752386 0.05
OBS: 33.863398679704055 g_PS1 832.6565 38.3452 20.19883536738622 0.05
OBS: 38.09632351466706 g_PS1 837.8872 38.5861 20.192036064403823 0.05
OBS: -8.465849669926014 r_PS1 4481.0327 206.3592 18.3715547169232 0.05
OBS: -4.232924834963007 r_PS1 5697.2269 262.367 18.110841217763777 0.05
OBS: 0.0 r_PS1 6542.5707 301.2965 17.96062894237163 0.05
OBS: 4.232924834963007 r_PS1 6549.3779 301.61 17.95949987103522 0.05
OBS: 8.465849669926014 r_PS1 6160.6013 283.7062 18.02594224004417 0.05
OBS: 12.69877450488902 r_PS1 5643.77 259.9052 18.1210767341163 0.05
OBS: 16.931699339852027 r_PS1 4705.1884 216.6819 18.31855746249529 0.05
OBS: 21.164624174815035 r_PS1 3692.3218 170.0377 18.581751137746572 0.05
OBS: 25.39754900977804 r_PS1 3472.9889 159.9371 18.648241506664025 0.05
OBS: 29.630473844741047 r_PS1 2579.9883 118.8129 18.970955655211093 0.05
OBS: 33.863398679704055 r_PS1 1891.8848 87.1245 19.307763262529555 0.05
OBS: 38.09632351466706 r_PS1 1630.5031 75.0874 19.46919591189203 0.05
OBS: -8.465849669926014 i_PS1 3661.6672 168.626 18.590802831554125 0.05
OBS: -4.232924834963007 i_PS1 4201.0255 193.4644 18.44161170351293 0.05
OBS: 0.0 i_PS1 4077.0067 187.7531 18.47414643659797 0.05
OBS: 4.232924834963007 i_PS1 3478.4232 160.1873 18.64654394441826 0.05
OBS: 8.465849669926014 i_PS1 2669.5973 122.9395 18.933885603802302 0.05
OBS: 12.69877450488902 i_PS1 2313.6823 106.549 19.08924069666742 0.05
OBS: 16.931699339852027 i_PS1 2372.2117 109.2444 19.062116412221418 0.05
OBS: 21.164624174815035 i_PS1 2509.6252 115.5725 19.00097784322213 0.05
OBS: 25.39754900977804 i_PS1 2693.9573 124.0613 18.924023235996415 0.05
OBS: 29.630473844741047 i_PS1 2463.2956 113.439 19.021208653514705 0.05
OBS: 33.863398679704055 i_PS1 2060.0326 94.868 19.215314787842008 0.05
OBS: 38.09632351466706 i_PS1 1566.3997 72.1354 19.51274352497863 0.05
OBS: -8.465849669926014 z_PS1 3205.162 147.6032 18.735375034991232 0.05
OBS: -4.232924834963007 z_PS1 3306.3442 152.2628 18.701629850602384 0.05
OBS: 0.0 z_PS1 3276.5365 150.8901 18.71146247444153 0.05
OBS: 4.232924834963007 z_PS1 2691.6415 123.9547 18.924956965764803 0.05
OBS: 8.465849669926014 z_PS1 2231.4221 102.7608 19.128545671125483 0.05
OBS: 12.69877450488902 z_PS1 2099.0999 96.6671 19.19491721327272 0.05
OBS: 16.931699339852027 z_PS1 1938.735 89.282 19.281203872934647 0.05
OBS: 21.164624174815035 z_PS1 2002.9086 92.2373 19.245847173909016 0.05
OBS: 25.39754900977804 z_PS1 2141.0708 98.6 19.17342242789083 0.05
OBS: 29.630473844741047 z_PS1 2141.155 98.6038 19.17337973455426 0.05
OBS: 33.863398679704055 z_PS1 1862.3918 85.7663 19.32482237721768 0.05
OBS: 38.09632351466706 z_PS1 1639.5952 75.5062 19.463158394623164 0.05
END:
