# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.040127785497127456
REDSHIFT_CMB: 0.040127785497127456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321022283977019 g_PS1 7316.2143 336.9241 17.839283956954166 0.05
OBS: -4.1605111419885095 g_PS1 12335.5217 568.0718 17.272106194239356 0.05
OBS: 0.0 g_PS1 14007.743 645.0804 17.134079585421393 0.05
OBS: 4.1605111419885095 g_PS1 11882.3787 547.2038 17.312741521767222 0.05
OBS: 8.321022283977019 g_PS1 9102.8974 419.2039 17.60205087870102 0.05
OBS: 12.481533425965528 g_PS1 6612.5024 304.517 17.949085396131064 0.05
OBS: 16.642044567954038 g_PS1 4303.8213 198.1983 18.415364415912702 0.05
OBS: 20.802555709942546 g_PS1 3015.9738 138.8907 18.80143109467348 0.05
OBS: 24.963066851931057 g_PS1 2126.1192 97.9114 19.181030999336933 0.05
OBS: 29.123577993919568 g_PS1 1500.1114 69.0827 19.559691250311666 0.05
OBS: 33.284089135908076 g_PS1 1253.6048 57.7306 19.754598403834603 0.05
OBS: 37.44460027789658 g_PS1 1027.954 47.339 19.97006576027563 0.05
OBS: -8.321022283977019 r_PS1 6727.6736 309.8208 17.930337711881254 0.05
OBS: -4.1605111419885095 r_PS1 10214.0575 470.3747 17.477004256185342 0.05
OBS: 0.0 r_PS1 13138.9178 605.0695 17.203601014815913 0.05
OBS: 4.1605111419885095 r_PS1 10748.871 495.0038 17.42159287039555 0.05
OBS: 8.321022283977019 r_PS1 8016.9538 369.1944 17.739976554538185 0.05
OBS: 12.481533425965528 r_PS1 6698.0324 308.4558 17.935131894071866 0.05
OBS: 16.642044567954038 r_PS1 5956.8954 274.3252 18.06245006486928 0.05
OBS: 20.802555709942546 r_PS1 6609.2977 304.3694 17.949611719473427 0.05
OBS: 24.963066851931057 r_PS1 5096.9402 234.7228 18.23172616342934 0.05
OBS: 29.123577993919568 r_PS1 3747.1438 172.5624 18.56574909304012 0.05
OBS: 33.284089135908076 r_PS1 2564.3223 118.0914 18.977568459070007 0.05
OBS: 37.44460027789658 r_PS1 2211.8459 101.8593 19.13811284963361 0.05
OBS: -8.321022283977019 i_PS1 5204.8753 239.6934 18.20897418577709 0.05
OBS: -4.1605111419885095 i_PS1 6615.6975 304.6641 17.948560895322572 0.05
OBS: 0.0 i_PS1 6748.9672 310.8014 17.92690670125271 0.05
OBS: 4.1605111419885095 i_PS1 6173.2922 284.2906 18.0237079145637 0.05
OBS: 8.321022283977019 i_PS1 4445.9982 204.7458 18.380076784768324 0.05
OBS: 12.481533425965528 i_PS1 3849.8653 177.2928 18.53638617546246 0.05
OBS: 16.642044567954038 i_PS1 3768.4701 173.5445 18.559587321977787 0.05
OBS: 20.802555709942546 i_PS1 3613.2806 166.3977 18.605245785182124 0.05
OBS: 24.963066851931057 i_PS1 3476.9952 160.1215 18.646989779006127 0.05
OBS: 29.123577993919568 i_PS1 2872.8587 132.3 18.854214348218985 0.05
OBS: 33.284089135908076 i_PS1 2251.3855 103.6801 19.118875327373168 0.05
OBS: 37.44460027789658 i_PS1 2096.518 96.5482 19.19625353656801 0.05
OBS: -8.321022283977019 z_PS1 4181.1737 192.5502 18.446754473942537 0.05
OBS: -4.1605111419885095 z_PS1 6108.2675 281.2961 18.035204871647565 0.05
OBS: 0.0 z_PS1 6473.7923 298.1292 17.97210310404978 0.05
OBS: 4.1605111419885095 z_PS1 6068.2839 279.4548 18.04233527406918 0.05
OBS: 8.321022283977019 z_PS1 4804.3418 221.2481 18.295915267912516 0.05
OBS: 12.481533425965528 z_PS1 4798.6082 220.9841 18.297211762261547 0.05
OBS: 16.642044567954038 z_PS1 4767.003 219.5286 18.304386441615826 0.05
OBS: 20.802555709942546 z_PS1 4642.2685 213.7844 18.33317436150707 0.05
OBS: 24.963066851931057 z_PS1 3875.6923 178.4822 18.52912678104431 0.05
OBS: 29.123577993919568 z_PS1 3451.2253 158.9348 18.655066733035177 0.05
OBS: 33.284089135908076 z_PS1 2456.5786 113.1296 19.024173341858035 0.05
OBS: 37.44460027789658 z_PS1 1932.127 88.9777 19.284910815293244 0.05
END:
