# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.046954239284675445
REDSHIFT_CMB: 0.046954239284675445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375633914277403 g_PS1 7272.7668 334.9233 17.84575084125859 0.05
OBS: -4.187816957138701 g_PS1 11317.7065 521.1996 17.36560393155054 0.05
OBS: 0.0 g_PS1 13610.8459 626.8026 17.16528720893661 0.05
OBS: 4.187816957138701 g_PS1 12088.6019 556.7007 17.294059814059846 0.05
OBS: 8.375633914277403 g_PS1 8978.4463 413.4727 17.616997022653084 0.05
OBS: 12.563450871416105 g_PS1 6020.539 277.2561 18.050911557188893 0.05
OBS: 16.751267828554806 g_PS1 4184.4346 192.7003 18.445908035318038 0.05
OBS: 20.939084785693506 g_PS1 2664.3763 122.6991 18.93601110102536 0.05
OBS: 25.12690174283221 g_PS1 2054.9189 94.6325 19.218013267536623 0.05
OBS: 29.31471869997091 g_PS1 1757.2448 80.9241 19.387919310753777 0.05
OBS: 33.50253565710961 g_PS1 1409.4485 64.9075 19.62737699968934 0.05
OBS: 37.69035261424831 g_PS1 1211.7604 55.8036 19.79145812304888 0.05
OBS: -8.375633914277403 r_PS1 6667.9465 307.0703 17.94001974037229 0.05
OBS: -4.187816957138701 r_PS1 10104.519 465.3303 17.48871088514371 0.05
OBS: 0.0 r_PS1 10974.5508 505.3967 17.399033116316993 0.05
OBS: 4.187816957138701 r_PS1 10312.1169 474.8905 17.46663043384486 0.05
OBS: 8.375633914277403 r_PS1 10147.0347 467.2882 17.48415213878107 0.05
OBS: 12.563450871416105 r_PS1 7775.9884 358.0975 17.773110983122997 0.05
OBS: 16.751267828554806 r_PS1 6216.9413 286.3007 18.016058075551484 0.05
OBS: 20.939084785693506 r_PS1 5203.2287 239.6175 18.209317721190267 0.05
OBS: 25.12690174283221 r_PS1 4833.8417 222.6066 18.289268931602983 0.05
OBS: 29.31471869997091 r_PS1 4219.0443 194.2942 18.43696478896086 0.05
OBS: 33.50253565710961 r_PS1 3206.4014 147.6602 18.734955273993844 0.05
OBS: 37.69035261424831 r_PS1 2615.5149 120.4489 18.95610702379058 0.05
OBS: -8.375633914277403 i_PS1 6154.0934 283.4065 18.02708979769942 0.05
OBS: -4.187816957138701 i_PS1 7128.1496 328.2634 17.8675579857263 0.05
OBS: 0.0 i_PS1 6929.904 319.1339 17.898181947952917 0.05
OBS: 4.187816957138701 i_PS1 6492.7374 299.0016 17.968930398235774 0.05
OBS: 8.375633914277403 i_PS1 5799.765 267.089 18.091474004349543 0.05
OBS: 12.563450871416105 i_PS1 4305.4445 198.273 18.414955012674007 0.05
OBS: 16.751267828554806 i_PS1 3879.1762 178.6427 18.528151237032077 0.05
OBS: 20.939084785693506 i_PS1 4489.2406 206.7372 18.369567791183535 0.05
OBS: 25.12690174283221 i_PS1 4431.7958 204.0917 18.383550652285482 0.05
OBS: 29.31471869997091 i_PS1 4215.1581 194.1152 18.437965325565916 0.05
OBS: 33.50253565710961 i_PS1 3019.9079 139.0719 18.800015756971113 0.05
OBS: 37.69035261424831 i_PS1 2323.4761 107.0 19.084654482956978 0.05
OBS: -8.375633914277403 z_PS1 4940.6099 227.5235 18.265548587245412 0.05
OBS: -4.187816957138701 z_PS1 6285.3428 289.4507 18.004177576196366 0.05
OBS: 0.0 z_PS1 6723.6918 309.6375 17.930980497015863 0.05
OBS: 4.187816957138701 z_PS1 4900.1437 225.66 18.2744779491448 0.05
OBS: 8.375633914277403 z_PS1 4033.029 185.7278 18.485921639193766 0.05
OBS: 12.563450871416105 z_PS1 3385.1804 155.8933 18.6760454448853 0.05
OBS: 16.751267828554806 z_PS1 3374.6227 155.4071 18.67943693254105 0.05
OBS: 20.939084785693506 z_PS1 4334.6518 199.6181 18.40761445369887 0.05
OBS: 25.12690174283221 z_PS1 4170.5195 192.0595 18.44952460870886 0.05
OBS: 29.31471869997091 z_PS1 3456.0804 159.1584 18.65354041611423 0.05
OBS: 33.50253565710961 z_PS1 2841.5337 130.8575 18.866117970244893 0.05
OBS: 37.69035261424831 z_PS1 2144.6736 98.7659 19.17159696787802 0.05
END:
