# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.024925551368067782
REDSHIFT_CMB: 0.024925551368067782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199404410944542 g_PS1 34074.7446 1569.2 16.16891847736431 0.05
OBS: -4.099702205472271 g_PS1 46513.3556 2142.0192 15.831055820744698 0.05
OBS: 0.0 g_PS1 47232.0309 2175.1154 15.814408450750257 0.05
OBS: 4.099702205472271 g_PS1 46750.0133 2152.9177 15.825545652338564 0.05
OBS: 8.199404410944542 g_PS1 47284.4662 2177.5301 15.813203774643204 0.05
OBS: 12.299106616416813 g_PS1 37888.2756 1744.8196 16.05373789941187 0.05
OBS: 16.398808821889084 g_PS1 25679.85 1182.6008 16.476018795059417 0.05
OBS: 20.498511027361353 g_PS1 16537.9119 761.599 16.95379831746919 0.05
OBS: 24.598213232833626 g_PS1 10545.2198 485.6253 17.442360908440534 0.05
OBS: 28.6979154383059 g_PS1 7957.6005 366.461 17.74804467365127 0.05
OBS: 32.79761764377817 g_PS1 6240.2355 287.3735 18.011997557994132 0.05
OBS: 36.89731984925044 g_PS1 4877.8812 224.6347 18.27942195291016 0.05
OBS: -8.199404410944542 r_PS1 27904.2151 1285.0366 16.385825472440185 0.05
OBS: -4.099702205472271 r_PS1 50938.2613 2345.7936 15.732389708214757 0.05
OBS: 0.0 r_PS1 63451.9346 2922.0696 15.493887830332763 0.05
OBS: 4.099702205472271 r_PS1 53078.6048 2444.3601 15.687701254223803 0.05
OBS: 8.199404410944542 r_PS1 32952.9973 1517.5416 16.205262692286677 0.05
OBS: 12.299106616416813 r_PS1 26110.5272 1202.4342 16.457960897376537 0.05
OBS: 16.398808821889084 r_PS1 21932.7844 1010.042 16.647265578326348 0.05
OBS: 20.498511027361353 r_PS1 24109.5854 1110.2874 16.544525646454556 0.05
OBS: 24.598213232833626 r_PS1 23324.7525 1074.1445 16.58045738792724 0.05
OBS: 28.6979154383059 r_PS1 20522.1932 945.0819 16.71944056841572 0.05
OBS: 32.79761764377817 r_PS1 16543.1289 761.8392 16.953455865405086 0.05
OBS: 36.89731984925044 r_PS1 12609.5702 580.6922 17.2482492922327 0.05
OBS: -8.199404410944542 i_PS1 17822.6033 820.7612 16.872572147899238 0.05
OBS: -4.099702205472271 i_PS1 25796.7694 1187.9851 16.471086697293362 0.05
OBS: 0.0 i_PS1 24625.9077 1134.065 16.521519383713812 0.05
OBS: 4.099702205472271 i_PS1 20255.5884 932.8043 16.73363783999981 0.05
OBS: 8.199404410944542 i_PS1 16722.4665 770.098 16.941749162281102 0.05
OBS: 12.299106616416813 i_PS1 10578.1248 487.1407 17.43897827882183 0.05
OBS: 16.398808821889084 i_PS1 9922.7873 456.9612 17.508415798608546 0.05
OBS: 20.498511027361353 i_PS1 11312.5604 520.9627 17.366097725434326 0.05
OBS: 24.598213232833626 i_PS1 12975.9866 597.5663 17.21714902896785 0.05
OBS: 28.6979154383059 i_PS1 15395.7668 709.0013 17.03149668784849 0.05
OBS: 32.79761764377817 i_PS1 16443.2273 757.2386 16.960032352391895 0.05
OBS: 36.89731984925044 i_PS1 12617.6734 581.0653 17.247551794140538 0.05
OBS: -8.199404410944542 z_PS1 17607.0782 810.8359 16.88578176610374 0.05
OBS: -4.099702205472271 z_PS1 19670.4615 905.8582 16.76546362665974 0.05
OBS: 0.0 z_PS1 19183.7344 883.4436 16.792667117266753 0.05
OBS: 4.099702205472271 z_PS1 15989.5527 736.3461 16.990409211894367 0.05
OBS: 8.199404410944542 z_PS1 14831.9637 683.0372 17.072003363305413 0.05
OBS: 12.299106616416813 z_PS1 12756.88 587.476 17.235638822599977 0.05
OBS: 16.398808821889084 z_PS1 12182.3147 561.0163 17.285675464128325 0.05
OBS: 20.498511027361353 z_PS1 14614.9465 673.0432 17.088006926301222 0.05
OBS: 24.598213232833626 z_PS1 13376.3208 616.0023 17.18415830731085 0.05
OBS: 28.6979154383059 z_PS1 13876.7179 639.0465 17.144283103724632 0.05
OBS: 32.79761764377817 z_PS1 11002.3069 506.675 17.396290609955457 0.05
OBS: 36.89731984925044 z_PS1 10994.1183 506.2979 17.397098986590084 0.05
END:
