# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.03604630884723558
REDSHIFT_CMB: 0.03604630884723558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288370470777885 g_PS1 7578.8727 349.02 17.80098846617628 0.05
OBS: -4.144185235388942 g_PS1 14085.9772 648.6832 17.12803255069841 0.05
OBS: 0.0 g_PS1 15875.6021 731.0985 16.998174486434518 0.05
OBS: 4.144185235388942 g_PS1 13077.6108 602.2462 17.208678980952634 0.05
OBS: 8.288370470777885 g_PS1 10587.0754 487.5528 17.43805998644388 0.05
OBS: 12.432555706166827 g_PS1 6647.24 306.1167 17.94339659632506 0.05
OBS: 16.57674094155577 g_PS1 4757.6594 219.0983 18.306516624537945 0.05
OBS: 20.72092617694471 g_PS1 3003.6528 138.3233 18.80587568216502 0.05
OBS: 24.865111412333654 g_PS1 2145.2192 98.791 19.1713208007588 0.05
OBS: 29.009296647722596 g_PS1 1695.5728 78.084 19.42670890029943 0.05
OBS: 33.15348188311154 g_PS1 1335.7541 61.5137 19.685683736545233 0.05
OBS: 37.297667118500485 g_PS1 1059.918 48.811 19.936819378906012 0.05
OBS: -8.288370470777885 r_PS1 7521.0215 346.3558 17.809307922240947 0.05
OBS: -4.144185235388942 r_PS1 12635.5014 581.8863 17.24601880151868 0.05
OBS: 0.0 r_PS1 15804.2225 727.8113 17.00306716242346 0.05
OBS: 4.144185235388942 r_PS1 15270.0788 703.2131 17.040396806727504 0.05
OBS: 8.288370470777885 r_PS1 12043.566 554.6267 17.29811225316095 0.05
OBS: 12.432555706166827 r_PS1 8940.6361 411.7315 17.621578958751513 0.05
OBS: 16.57674094155577 r_PS1 8119.6507 373.9237 17.72615663986349 0.05
OBS: 20.72092617694471 r_PS1 7030.2921 323.7569 17.882566568458575 0.05
OBS: 24.865111412333654 r_PS1 5553.055 255.7276 18.1386700551924 0.05
OBS: 29.009296647722596 r_PS1 4427.1535 203.878 18.384688544202966 0.05
OBS: 33.15348188311154 r_PS1 3561.5346 164.0147 18.6209070862127 0.05
OBS: 37.297667118500485 r_PS1 2766.0871 127.383 18.895335389701636 0.05
OBS: -8.288370470777885 i_PS1 5715.2539 263.1972 18.10741117208387 0.05
OBS: -4.144185235388942 i_PS1 8619.907 396.9614 17.661243546363615 0.05
OBS: 0.0 i_PS1 9537.4008 439.2135 17.55142491499499 0.05
OBS: 4.144185235388942 i_PS1 8232.9624 379.1419 17.711109670393107 0.05
OBS: 8.288370470777885 i_PS1 6563.6207 302.2659 17.95714130959465 0.05
OBS: 12.432555706166827 i_PS1 5379.4317 247.732 18.17315901041857 0.05
OBS: 16.57674094155577 i_PS1 5209.1098 239.8884 18.208091219339085 0.05
OBS: 20.72092617694471 i_PS1 6071.4244 279.5994 18.041773513200646 0.05
OBS: 24.865111412333654 i_PS1 4602.8916 211.971 18.342423130247024 0.05
OBS: 29.009296647722596 i_PS1 4195.3806 193.2044 18.44307158201715 0.05
OBS: 33.15348188311154 i_PS1 2870.6143 132.1967 18.85506287638656 0.05
OBS: 37.297667118500485 i_PS1 2743.4691 126.3414 18.904249836325167 0.05
OBS: -8.288370470777885 z_PS1 5953.0365 274.1475 18.063153641684025 0.05
OBS: -4.144185235388942 z_PS1 7723.9336 355.7003 17.780403676306012 0.05
OBS: 0.0 z_PS1 8147.1587 375.1905 17.722484553915397 0.05
OBS: 4.144185235388942 z_PS1 6390.6285 294.2993 17.986141063436285 0.05
OBS: 8.288370470777885 z_PS1 5773.0946 265.8608 18.09647831314702 0.05
OBS: 12.432555706166827 z_PS1 5104.3531 235.0641 18.230148228353077 0.05
OBS: 16.57674094155577 z_PS1 5388.4852 248.1489 18.171333268740273 0.05
OBS: 20.72092617694471 z_PS1 6511.614 299.8709 17.965778384129333 0.05
OBS: 24.865111412333654 z_PS1 5004.1261 230.4485 18.251679388583945 0.05
OBS: 29.009296647722596 z_PS1 4000.921 184.2492 18.494600062902943 0.05
OBS: 33.15348188311154 z_PS1 3199.235 147.3302 18.73738464720089 0.05
OBS: 37.297667118500485 z_PS1 2431.4 111.9701 19.03535895742912 0.05
END:
