# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.03503177861156345
REDSHIFT_CMB: 0.03503177861156345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280254228892508 g_PS1 22996.6578 1059.0352 16.595838192172074 0.05
OBS: -4.140127114446254 g_PS1 30232.4104 1392.2539 16.298818064216203 0.05
OBS: 0.0 g_PS1 29303.3949 1349.4712 16.332705157338115 0.05
OBS: 4.140127114446254 g_PS1 28508.0616 1312.8448 16.362580779200513 0.05
OBS: 8.280254228892508 g_PS1 26705.2367 1229.8216 16.43350892026327 0.05
OBS: 12.42038134333876 g_PS1 20623.2006 949.7335 16.7141098368627 0.05
OBS: 16.560508457785016 g_PS1 14808.6848 681.9651 17.073708776726807 0.05
OBS: 20.70063557223127 g_PS1 10768.6014 495.9124 17.41960174562103 0.05
OBS: 24.84076268667752 g_PS1 7190.8694 331.1518 17.85804649490805 0.05
OBS: 28.980889801123777 g_PS1 5760.5521 265.2832 18.098839722245565 0.05
OBS: 33.12101691557003 g_PS1 4799.1641 221.0097 18.29708599093483 0.05
OBS: 37.26114403001628 g_PS1 3712.4743 170.9658 18.575841356463908 0.05
OBS: -8.280254228892508 r_PS1 16981.4141 782.023 16.925065367615094 0.05
OBS: -4.140127114446254 r_PS1 25123.492 1156.9796 16.49979999335293 0.05
OBS: 0.0 r_PS1 25758.8538 1186.2391 16.47268366373585 0.05
OBS: 4.140127114446254 r_PS1 29016.322 1336.251 16.343394094323944 0.05
OBS: 8.280254228892508 r_PS1 23551.1589 1084.5709 16.569969291919787 0.05
OBS: 12.42038134333876 r_PS1 19321.0653 889.7679 16.78492232914787 0.05
OBS: 16.560508457785016 r_PS1 16064.3638 739.7913 16.9853411722024 0.05
OBS: 20.70063557223127 r_PS1 13163.0392 606.1804 17.201609562313585 0.05
OBS: 24.84076268667752 r_PS1 12937.5901 595.798 17.22036653108968 0.05
OBS: 28.980889801123777 r_PS1 12766.4784 587.9181 17.234822208950263 0.05
OBS: 33.12101691557003 r_PS1 11673.9121 537.6035 17.331958949629225 0.05
OBS: 37.26114403001628 r_PS1 9177.7666 422.6518 17.593157476178302 0.05
OBS: -8.280254228892508 i_PS1 11339.1339 522.1864 17.363550289651645 0.05
OBS: -4.140127114446254 i_PS1 15475.0624 712.653 17.025918974392447 0.05
OBS: 0.0 i_PS1 14457.5202 665.7934 17.099765480095893 0.05
OBS: 4.140127114446254 i_PS1 13067.2058 601.7671 17.209543172867726 0.05
OBS: 8.280254228892508 i_PS1 10514.2661 484.1998 17.44555258842436 0.05
OBS: 12.42038134333876 i_PS1 8220.5893 378.5721 17.71274262506033 0.05
OBS: 16.560508457785016 i_PS1 5960.4841 274.4904 18.061796172220646 0.05
OBS: 20.70063557223127 i_PS1 6499.8808 299.3306 17.967736520901422 0.05
OBS: 24.84076268667752 i_PS1 8353.4549 384.6908 17.695334664031375 0.05
OBS: 28.980889801123777 i_PS1 9783.9009 450.5653 17.523719887984342 0.05
OBS: 33.12101691557003 i_PS1 9503.8893 437.6703 17.555246572954598 0.05
OBS: 37.26114403001628 i_PS1 7475.7484 344.2709 17.815863306116235 0.05
OBS: -8.280254228892508 z_PS1 9792.1132 450.9435 17.522808935475414 0.05
OBS: -4.140127114446254 z_PS1 12412.3602 571.6103 17.26536407494727 0.05
OBS: 0.0 z_PS1 13521.9297 622.7079 17.17240331937809 0.05
OBS: 4.140127114446254 z_PS1 12914.7183 594.7448 17.222287659526547 0.05
OBS: 8.280254228892508 z_PS1 11505.8342 529.8632 17.347704725841222 0.05
OBS: 12.42038134333876 z_PS1 10037.2011 462.2302 17.495968437094078 0.05
OBS: 16.560508457785016 z_PS1 8737.339 402.3693 17.646552039182524 0.05
OBS: 20.70063557223127 z_PS1 7249.0769 333.8323 17.849293240258167 0.05
OBS: 24.84076268667752 z_PS1 7187.0624 330.9765 17.858621460917774 0.05
OBS: 28.980889801123777 z_PS1 8003.3197 368.5665 17.741824589298137 0.05
OBS: 33.12101691557003 z_PS1 8414.8459 387.518 17.687384580567798 0.05
OBS: 37.26114403001628 z_PS1 7646.5063 352.1346 17.791342377500953 0.05
END:
