# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.031690499139563434
REDSHIFT_CMB: 0.031690499139563434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253523993116508 g_PS1 9614.7996 442.7779 17.542649403499997 0.05
OBS: -4.126761996558254 g_PS1 15838.5702 729.3931 17.00071006435535 0.05
OBS: 0.0 g_PS1 18157.7539 836.1955 16.85234468391111 0.05
OBS: 4.126761996558254 g_PS1 15653.6768 720.8785 17.013459090019474 0.05
OBS: 8.253523993116508 g_PS1 14052.708 647.1511 17.13059994134841 0.05
OBS: 12.38028598967476 g_PS1 10508.222 483.9215 17.446176898654485 0.05
OBS: 16.507047986233015 g_PS1 8070.5907 371.6644 17.732736692248466 0.05
OBS: 20.63380998279127 g_PS1 4634.5949 213.431 18.334970543631638 0.05
OBS: 24.76057197934952 g_PS1 3057.309 140.7943 18.786651664760736 0.05
OBS: 28.887333975907776 g_PS1 2317.3443 106.7176 19.08752358595556 0.05
OBS: 33.01409597246603 g_PS1 1850.754 85.2304 19.331628233414097 0.05
OBS: 37.14085796902428 g_PS1 1768.2592 81.4313 19.38113517434497 0.05
OBS: -8.253523993116508 r_PS1 9899.0796 455.8695 17.511012957300736 0.05
OBS: -4.126761996558254 r_PS1 16488.1756 759.3085 16.957068491394626 0.05
OBS: 0.0 r_PS1 18186.7826 837.5323 16.850610311996174 0.05
OBS: 4.126761996558254 r_PS1 19628.1592 903.9101 16.76780107110747 0.05
OBS: 8.253523993116508 r_PS1 16487.1432 759.261 16.957136477003942 0.05
OBS: 12.38028598967476 r_PS1 11527.6691 530.8688 17.3456462496469 0.05
OBS: 16.507047986233015 r_PS1 11807.0786 543.7361 17.319643866953182 0.05
OBS: 20.63380998279127 r_PS1 9364.3944 431.2463 17.571300755238486 0.05
OBS: 24.76057197934952 r_PS1 6842.8063 315.1229 17.911914376096604 0.05
OBS: 28.887333975907776 r_PS1 4956.7145 228.2651 18.26201522891722 0.05
OBS: 33.01409597246603 r_PS1 3911.2254 180.1186 18.519217885576175 0.05
OBS: 37.14085796902428 r_PS1 3150.0098 145.0633 18.754220242001608 0.05
OBS: -8.253523993116508 i_PS1 8762.624 403.5337 17.643414563085397 0.05
OBS: -4.126761996558254 i_PS1 12383.1747 570.2663 17.2679199973285 0.05
OBS: 0.0 i_PS1 13751.3917 633.275 17.154133369236405 0.05
OBS: 4.126761996558254 i_PS1 11949.7891 550.3081 17.306599394088582 0.05
OBS: 8.253523993116508 i_PS1 8698.4631 400.579 17.6513936880579 0.05
OBS: 12.38028598967476 i_PS1 6719.6264 309.4502 17.93163718828161 0.05
OBS: 16.507047986233015 i_PS1 6654.3149 306.4425 17.942241622446303 0.05
OBS: 20.63380998279127 i_PS1 6993.8974 322.0809 17.888201852938753 0.05
OBS: 24.76057197934952 i_PS1 7195.1169 331.3474 17.857405356970464 0.05
OBS: 28.887333975907776 i_PS1 5038.6849 232.04 18.24420699823633 0.05
OBS: 33.01409597246603 i_PS1 4142.3842 190.7638 18.45687405449409 0.05
OBS: 37.14085796902428 i_PS1 3111.9503 143.3106 18.76741838580344 0.05
OBS: -8.253523993116508 z_PS1 6752.7377 310.9751 17.926300298904387 0.05
OBS: -4.126761996558254 z_PS1 10207.3455 470.0656 17.477717963832117 0.05
OBS: 0.0 z_PS1 10653.2345 490.5996 17.43129628453673 0.05
OBS: 4.126761996558254 z_PS1 9146.0687 421.192 17.596913854031662 0.05
OBS: 8.253523993116508 z_PS1 7983.4305 367.6506 17.74452613030297 0.05
OBS: 12.38028598967476 z_PS1 7308.8646 336.5857 17.840375204459594 0.05
OBS: 16.507047986233015 z_PS1 6877.6869 316.7292 17.90639399795632 0.05
OBS: 20.63380998279127 z_PS1 7597.2039 349.8642 17.79836554210032 0.05
OBS: 24.76057197934952 z_PS1 6113.8187 281.5518 18.034218610898886 0.05
OBS: 28.887333975907776 z_PS1 4351.0176 200.3718 18.40352289113983 0.05
OBS: 33.01409597246603 z_PS1 3645.7487 167.8929 18.595533179656158 0.05
OBS: 37.14085796902428 z_PS1 2554.2636 117.6282 18.981835710917643 0.05
END:
