# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.03378201029826275
REDSHIFT_CMB: 0.03378201029826275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270256082386101 g_PS1 13369.444 615.6857 17.18471663206845 0.05
OBS: -4.135128041193051 g_PS1 25166.52 1158.9611 16.497942083279835 0.05
OBS: 0.0 g_PS1 24530.9691 1129.6929 16.525713235501737 0.05
OBS: 4.135128041193051 g_PS1 24378.7038 1122.6808 16.5324734746404 0.05
OBS: 8.270256082386101 g_PS1 17510.1474 806.3721 16.891775494664746 0.05
OBS: 12.405384123579152 g_PS1 13027.0431 599.9175 17.21288537087805 0.05
OBS: 16.540512164772203 g_PS1 9777.26 450.2595 17.524457092889357 0.05
OBS: 20.67564020596525 g_PS1 6227.9788 286.809 18.014132182496862 0.05
OBS: 24.810768247158304 g_PS1 4203.3618 193.572 18.441008063061997 0.05
OBS: 28.945896288351356 g_PS1 3286.5629 151.3518 18.70814513008327 0.05
OBS: 33.081024329544405 g_PS1 2368.5201 109.0744 19.063807315149575 0.05
OBS: 37.216152370737454 g_PS1 2002.7649 92.2307 19.24592505009716 0.05
OBS: -8.270256082386101 r_PS1 13248.9765 610.1379 17.194544172178894 0.05
OBS: -4.135128041193051 r_PS1 19634.29 904.1925 16.76746199537118 0.05
OBS: 0.0 r_PS1 22285.2039 1026.2716 16.62995846819498 0.05
OBS: 4.135128041193051 r_PS1 22024.3719 1014.2598 16.642741169175675 0.05
OBS: 8.270256082386101 r_PS1 19303.5168 888.9598 16.785908905806014 0.05
OBS: 12.405384123579152 r_PS1 14707.7222 677.3156 17.08113645213334 0.05
OBS: 16.540512164772203 r_PS1 12073.918 556.0245 17.295379443974152 0.05
OBS: 20.67564020596525 r_PS1 10100.3531 465.1384 17.48915860921303 0.05
OBS: 24.810768247158304 r_PS1 8823.7736 406.3498 17.635864112126555 0.05
OBS: 28.945896288351356 r_PS1 7445.9214 342.8974 17.820203880641788 0.05
OBS: 33.081024329544405 r_PS1 5822.5508 268.1384 18.087216777340437 0.05
OBS: 37.216152370737454 r_PS1 4935.1246 227.2709 18.26675470110051 0.05
OBS: -8.270256082386101 i_PS1 9719.407 447.5952 17.530900576818627 0.05
OBS: -4.135128041193051 i_PS1 13672.489 629.6414 17.160381041285163 0.05
OBS: 0.0 i_PS1 12234.6494 563.4264 17.28102117940334 0.05
OBS: 4.135128041193051 i_PS1 11958.3887 550.7041 17.305818339450582 0.05
OBS: 8.270256082386101 i_PS1 9111.664 419.6076 17.601005757719555 0.05
OBS: 12.405384123579152 i_PS1 7124.6215 328.1009 17.86809551279885 0.05
OBS: 16.540512164772203 i_PS1 7280.8027 335.2934 17.844551845503435 0.05
OBS: 20.67564020596525 i_PS1 8128.1747 374.3163 17.725017424296343 0.05
OBS: 24.810768247158304 i_PS1 7523.7813 346.4829 17.808909589461248 0.05
OBS: 28.945896288351356 i_PS1 6517.86 300.1585 17.964737436465132 0.05
OBS: 33.081024329544405 i_PS1 5540.9432 255.1699 18.141040750082002 0.05
OBS: 37.216152370737454 i_PS1 4330.4095 199.4227 18.4086775799572 0.05
OBS: -8.270256082386101 z_PS1 8815.5493 405.971 17.636876550237734 0.05
OBS: -4.135128041193051 z_PS1 11721.7769 539.8078 17.32751636791483 0.05
OBS: 0.0 z_PS1 13020.1502 599.6001 17.213460017232574 0.05
OBS: 4.135128041193051 z_PS1 9986.7461 459.9067 17.501439974892886 0.05
OBS: 8.270256082386101 z_PS1 8897.1749 409.73 17.626869685770803 0.05
OBS: 12.405384123579152 z_PS1 7663.1931 352.9031 17.78897557372528 0.05
OBS: 16.540512164772203 z_PS1 7627.2559 351.2481 17.79407920762293 0.05
OBS: 20.67564020596525 z_PS1 7876.5603 362.729 17.75915849915647 0.05
OBS: 24.810768247158304 z_PS1 7628.1627 351.2899 17.793950134520955 0.05
OBS: 28.945896288351356 z_PS1 6539.1186 301.1375 17.96120196908764 0.05
OBS: 33.081024329544405 z_PS1 5838.8615 268.8895 18.084179564670194 0.05
OBS: 37.216152370737454 z_PS1 4151.1125 191.1658 18.45458872858265 0.05
END:
