# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.05718873147095823
REDSHIFT_CMB: 0.05718873147095823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457509851767666 g_PS1 7521.7584 346.3898 17.809201551589602 0.05
OBS: -4.228754925883833 g_PS1 9531.917 438.961 17.55204937436477 0.05
OBS: 0.0 g_PS1 9124.6264 420.2046 17.59946226500298 0.05
OBS: 4.228754925883833 g_PS1 10781.1597 496.4908 17.418336298957954 0.05
OBS: 8.457509851767666 g_PS1 9322.8728 429.3342 17.576125597651956 0.05
OBS: 12.686264777651498 g_PS1 8650.5112 398.3708 17.657395565223766 0.05
OBS: 16.915019703535332 g_PS1 6031.3625 277.7545 18.048961424263734 0.05
OBS: 21.143774629419166 g_PS1 3951.9748 181.9952 18.5079645922373 0.05
OBS: 25.372529555302997 g_PS1 2504.8494 115.3526 19.00304596896234 0.05
OBS: 29.60128448118683 g_PS1 1695.2308 78.0683 19.42692790875305 0.05
OBS: 33.830039407070664 g_PS1 1534.3486 70.6594 19.535189912889976 0.05
OBS: 38.0587943329545 g_PS1 1276.3907 58.78 19.7350409594539 0.05
OBS: -8.457509851767666 r_PS1 5739.7355 264.3246 18.10277029542811 0.05
OBS: -4.228754925883833 r_PS1 8535.5632 393.0772 17.671919541940404 0.05
OBS: 0.0 r_PS1 9463.7127 435.8201 17.559846136264103 0.05
OBS: 4.228754925883833 r_PS1 9867.1608 454.3995 17.514519480911847 0.05
OBS: 8.457509851767666 r_PS1 8623.869 397.1438 17.660744625300637 0.05
OBS: 12.686264777651498 r_PS1 7406.2621 341.071 17.826002309270283 0.05
OBS: 16.915019703535332 r_PS1 6355.5151 292.6823 17.99212311155062 0.05
OBS: 21.143774629419166 r_PS1 5692.1756 262.1344 18.111804279586444 0.05
OBS: 25.372529555302997 r_PS1 4524.7626 208.373 18.361010507378527 0.05
OBS: 29.60128448118683 r_PS1 4264.0883 196.3685 18.425434533845593 0.05
OBS: 33.830039407070664 r_PS1 3639.529 167.6065 18.597387027965265 0.05
OBS: 38.0587943329545 r_PS1 2806.7036 129.2535 18.8795086020992 0.05
OBS: -8.457509851767666 i_PS1 4767.0885 219.5325 18.30436697287518 0.05
OBS: -4.228754925883833 i_PS1 6022.1294 277.3293 18.050624795772098 0.05
OBS: 0.0 i_PS1 5776.5311 266.0191 18.095832218501403 0.05
OBS: 4.228754925883833 i_PS1 5386.3349 248.0499 18.171766621406345 0.05
OBS: 8.457509851767666 i_PS1 4059.0523 186.9263 18.478938383502083 0.05
OBS: 12.686264777651498 i_PS1 3126.2801 143.9705 18.762430294361977 0.05
OBS: 16.915019703535332 i_PS1 2738.6271 126.1184 18.90616775824827 0.05
OBS: 21.143774629419166 i_PS1 2429.5796 111.8863 19.036172184519103 0.05
OBS: 25.372529555302997 i_PS1 3084.1437 142.0301 18.77716350376521 0.05
OBS: 29.60128448118683 i_PS1 3706.0492 170.6699 18.57772204673704 0.05
OBS: 33.830039407070664 i_PS1 3745.5372 172.4884 18.56621470473812 0.05
OBS: 38.0587943329545 i_PS1 2588.7943 119.2184 18.967256156632324 0.05
OBS: -8.457509851767666 z_PS1 4484.5041 206.519 18.37071392817055 0.05
OBS: -4.228754925883833 z_PS1 5019.1186 231.139 18.248431351493114 0.05
OBS: 0.0 z_PS1 4543.8578 209.2524 18.35643816316773 0.05
OBS: 4.228754925883833 z_PS1 3956.4783 182.2026 18.506728028856532 0.05
OBS: 8.457509851767666 z_PS1 2751.2522 126.6998 18.90117400463121 0.05
OBS: 12.686264777651498 z_PS1 2409.1437 110.9452 19.045343236856816 0.05
OBS: 16.915019703535332 z_PS1 1925.2486 88.661 19.288782960565545 0.05
OBS: 21.143774629419166 z_PS1 2220.5509 102.2601 19.133848169811444 0.05
OBS: 25.372529555302997 z_PS1 2724.0465 125.447 18.91196370931755 0.05
OBS: 29.60128448118683 z_PS1 3588.093 165.2378 18.61284076310454 0.05
OBS: 33.830039407070664 z_PS1 3253.5619 149.8321 18.719102332051 0.05
OBS: 38.0587943329545 z_PS1 2463.2469 113.4367 19.02123014989182 0.05
END:
