# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.25 (yyyy.mm.dd); 16.38 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.07417043874136606
REDSHIFT_CMB: 0.07417043874136606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593363509930928 g_PS1 3620.9556 166.7512 18.60294201267187 0.05
OBS: -4.296681754965464 g_PS1 5296.8565 243.9293 18.189954484366343 0.05
OBS: 0.0 g_PS1 5315.4416 244.7851 18.186151620817583 0.05
OBS: 4.296681754965464 g_PS1 5446.8094 250.8348 18.159644555222815 0.05
OBS: 8.593363509930928 g_PS1 5313.8511 244.7119 18.186476552231017 0.05
OBS: 12.890045264896392 g_PS1 3679.7577 169.4591 18.585451945326575 0.05
OBS: 17.186727019861856 g_PS1 2249.7169 103.6033 19.11968032648436 0.05
OBS: 21.483408774827318 g_PS1 1346.5417 62.0105 19.676950468777175 0.05
OBS: 25.780090529792783 g_PS1 805.5236 37.0957 20.234804354915294 0.05
OBS: 30.07677228475825 g_PS1 687.2816 31.6505 20.40716314161385 0.05
OBS: 34.37345403972371 g_PS1 580.691 26.7418 20.590137299579165 0.05
OBS: 38.67013579468917 g_PS1 497.215 22.8976 20.758639423974753 0.05
OBS: -8.593363509930928 r_PS1 2696.4447 124.1759 18.923021187673687 0.05
OBS: -4.296681754965464 r_PS1 3651.8102 168.1721 18.593729517326807 0.05
OBS: 0.0 r_PS1 3415.8458 157.3055 18.66625435677629 0.05
OBS: 4.296681754965464 r_PS1 4124.1047 189.922 18.461675804383233 0.05
OBS: 8.593363509930928 r_PS1 4352.7977 200.4537 18.403078802130313 0.05
OBS: 12.890045264896392 r_PS1 3959.6247 182.3475 18.50586493570987 0.05
OBS: 17.186727019861856 r_PS1 3266.6321 150.434 18.714749438215236 0.05
OBS: 21.483408774827318 r_PS1 2572.2838 118.458 18.97420279152931 0.05
OBS: 25.780090529792783 r_PS1 2268.098 104.4498 19.1108454785729 0.05
OBS: 30.07677228475825 r_PS1 1708.0091 78.6567 19.418774526732015 0.05
OBS: 34.37345403972371 r_PS1 1326.7969 61.1013 19.6929889142813 0.05
OBS: 38.67013579468917 r_PS1 1093.6678 50.3653 19.902786466242482 0.05
OBS: -8.593363509930928 i_PS1 1843.5309 84.8977 19.335873968787887 0.05
OBS: -4.296681754965464 i_PS1 2477.6735 114.1011 19.014889802776786 0.05
OBS: 0.0 i_PS1 2671.5602 123.0299 18.933087586517974 0.05
OBS: 4.296681754965464 i_PS1 2603.824 119.9105 18.96097093814827 0.05
OBS: 8.593363509930928 i_PS1 2145.7178 98.814 19.171068469526233 0.05
OBS: 12.890045264896392 i_PS1 1633.7762 75.2382 19.467018599187384 0.05
OBS: 17.186727019861856 i_PS1 1527.0647 70.3239 19.54035637650364 0.05
OBS: 21.483408774827318 i_PS1 1832.9066 84.4085 19.342149141345832 0.05
OBS: 25.780090529792783 i_PS1 2016.7662 92.8755 19.238361137235565 0.05
OBS: 30.07677228475825 i_PS1 2142.5491 98.668 19.172673059017836 0.05
OBS: 34.37345403972371 i_PS1 1854.0342 85.3814 19.329705630533176 0.05
OBS: 38.67013579468917 i_PS1 1326.4574 61.0856 19.69326671354571 0.05
OBS: -8.593363509930928 z_PS1 1529.1883 70.4217 19.53884760342931 0.05
OBS: -4.296681754965464 z_PS1 2392.2386 110.1667 19.052988786257988 0.05
OBS: 0.0 z_PS1 2598.1335 119.6485 18.963346352237224 0.05
OBS: 4.296681754965464 z_PS1 2453.3859 112.9826 19.025585352587807 0.05
OBS: 8.593363509930928 z_PS1 1871.4823 86.1849 19.3195356910348 0.05
OBS: 12.890045264896392 z_PS1 1363.8198 62.8062 19.66310754120102 0.05
OBS: 17.186727019861856 z_PS1 1062.3489 48.923 19.93433204759759 0.05
OBS: 21.483408774827318 z_PS1 1103.993 50.8408 19.892584192294315 0.05
OBS: 25.780090529792783 z_PS1 1177.9427 54.2463 19.822189591121184 0.05
OBS: 30.07677228475825 z_PS1 1457.8101 67.1346 19.59074759546376 0.05
OBS: 34.37345403972371 z_PS1 1355.7081 62.4327 19.669584511231353 0.05
OBS: 38.67013579468917 z_PS1 1100.2024 50.6662 19.896318529013357 0.05
END:
