# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.02446863313335659
REDSHIFT_CMB: 0.02446863313335659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195749065066853 g_PS1 34384.7722 1583.4773 16.159084621788928 0.05
OBS: -4.097874532533426 g_PS1 42163.8138 1941.7154 15.937650283878106 0.05
OBS: 0.0 g_PS1 42948.8045 1977.8655 15.917622300080104 0.05
OBS: 4.097874532533426 g_PS1 41993.3437 1933.8649 15.942048857838603 0.05
OBS: 8.195749065066853 g_PS1 35680.0322 1643.1262 16.118936906296064 0.05
OBS: 12.293623597600279 g_PS1 29084.0283 1339.369 16.340863604928575 0.05
OBS: 16.391498130133705 g_PS1 22620.6059 1041.7174 16.61373941563181 0.05
OBS: 20.48937266266713 g_PS1 14831.2151 683.0027 17.07205816338607 0.05
OBS: 24.587247195200558 g_PS1 10181.9338 468.8954 17.480424323077752 0.05
OBS: 28.685121727733986 g_PS1 7025.63 323.5422 17.883286821929083 0.05
OBS: 32.78299626026741 g_PS1 5394.3332 248.4182 18.170155585736055 0.05
OBS: 36.880870792800835 g_PS1 5194.7438 239.2268 18.211089662782328 0.05
OBS: -8.195749065066853 r_PS1 27442.4204 1263.7702 16.40394396667845 0.05
OBS: -4.097874532533426 r_PS1 34943.5226 1609.2087 16.141583290173706 0.05
OBS: 0.0 r_PS1 38069.1462 1753.149 16.04856715732401 0.05
OBS: 4.097874532533426 r_PS1 37557.4103 1729.5827 16.063260903567386 0.05
OBS: 8.195749065066853 r_PS1 33974.7945 1564.5971 16.172107904202658 0.05
OBS: 12.293623597600279 r_PS1 30323.8819 1396.4664 16.295538008987876 0.05
OBS: 16.391498130133705 r_PS1 24397.8799 1123.5639 16.531619778155672 0.05
OBS: 20.48937266266713 r_PS1 21341.245 982.8006 16.67695062356126 0.05
OBS: 24.587247195200558 r_PS1 19719.6977 908.1256 16.762749368069933 0.05
OBS: 28.685121727733986 r_PS1 17278.48 795.7034 16.906236163958535 0.05
OBS: 32.78299626026741 r_PS1 14019.5414 645.6237 17.1331654801497 0.05
OBS: 36.880870792800835 r_PS1 12116.9907 558.008 17.291513066749573 0.05
OBS: -8.195749065066853 i_PS1 24906.6844 1146.9952 16.509210206126536 0.05
OBS: -4.097874532533426 i_PS1 26785.1452 1233.5015 16.430264987720477 0.05
OBS: 0.0 i_PS1 22153.7649 1020.2186 16.63638114423983 0.05
OBS: 4.097874532533426 i_PS1 19469.0541 896.5831 16.776637872159668 0.05
OBS: 8.195749065066853 i_PS1 15106.3013 695.6709 17.052104644780307 0.05
OBS: 12.293623597600279 i_PS1 11874.3102 546.8322 17.313479025969603 0.05
OBS: 16.391498130133705 i_PS1 12019.3525 553.5116 17.30029732172324 0.05
OBS: 20.48937266266713 i_PS1 13334.8928 614.0945 17.187526174255655 0.05
OBS: 24.587247195200558 i_PS1 15162.6081 698.2639 17.048065226245093 0.05
OBS: 28.685121727733986 i_PS1 14469.1995 666.3313 17.098888734727257 0.05
OBS: 32.78299626026741 i_PS1 12877.2523 593.0194 17.225441987665256 0.05
OBS: 36.880870792800835 i_PS1 9149.7315 421.3607 17.596479126976682 0.05
OBS: -8.195749065066853 z_PS1 18268.8324 841.3108 16.845723020883423 0.05
OBS: -4.097874532533426 z_PS1 21980.7134 1012.2493 16.644895538617746 0.05
OBS: 0.0 z_PS1 22476.7345 1035.0919 16.6206669614213 0.05
OBS: 4.097874532533426 z_PS1 21076.4171 970.6049 16.690508039159305 0.05
OBS: 8.195749065066853 z_PS1 17666.8986 813.5907 16.88209921172772 0.05
OBS: 12.293623597600279 z_PS1 15946.2165 734.3504 16.993355861772784 0.05
OBS: 16.391498130133705 z_PS1 13738.9165 632.7005 17.15511879195339 0.05
OBS: 20.48937266266713 z_PS1 14486.4194 667.1243 17.097597361356286 0.05
OBS: 24.587247195200558 z_PS1 14990.1245 690.3207 17.060486901116057 0.05
OBS: 28.685121727733986 z_PS1 13225.4062 609.0525 17.19647745102189 0.05
OBS: 32.78299626026741 z_PS1 12256.8867 564.4505 17.27904956809585 0.05
OBS: 36.880870792800835 z_PS1 9878.1735 454.9067 17.513308372589808 0.05
END:
