# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.06589815552766899
REDSHIFT_CMB: 0.06589815552766899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527185244221352 g_PS1 3844.0475 177.0249 18.53802812528991 0.05
OBS: -4.263592622110676 g_PS1 5113.8557 235.5018 18.228128821633728 0.05
OBS: 0.0 g_PS1 4911.6416 226.1895 18.271933317951937 0.05
OBS: 4.263592622110676 g_PS1 4460.9621 205.4349 18.37642865724987 0.05
OBS: 8.527185244221352 g_PS1 3364.2352 154.9288 18.682784137655414 0.05
OBS: 12.790777866332029 g_PS1 2763.6856 127.2724 18.89627839405247 0.05
OBS: 17.054370488442704 g_PS1 2022.6764 93.1477 19.23518399281315 0.05
OBS: 21.31796311055338 g_PS1 1325.4471 61.0391 19.69409400041163 0.05
OBS: 25.581555732664057 g_PS1 977.796 45.0292 20.024379359452585 0.05
OBS: 29.845148354774732 g_PS1 788.5581 36.3144 20.257915691724765 0.05
OBS: 34.10874097688541 g_PS1 605.3407 27.877 20.54500025096005 0.05
OBS: 38.372333598996086 g_PS1 518.8731 23.895 20.712347179409306 0.05
OBS: -8.527185244221352 r_PS1 3439.3307 158.387 18.658815173092833 0.05
OBS: -4.263592622110676 r_PS1 4845.6658 223.1512 18.28661635756292 0.05
OBS: 0.0 r_PS1 4722.0064 217.4564 18.31468357791261 0.05
OBS: 4.263592622110676 r_PS1 4807.1814 221.3789 18.295273717243845 0.05
OBS: 8.527185244221352 r_PS1 4107.3173 189.149 18.466104356236738 0.05
OBS: 12.790777866332029 r_PS1 3327.0547 153.2165 18.694850138856047 0.05
OBS: 17.054370488442704 r_PS1 2993.1362 137.839 18.809683804220278 0.05
OBS: 21.31796311055338 r_PS1 2782.7332 128.1496 18.88882107291423 0.05
OBS: 25.581555732664057 r_PS1 2614.6183 120.4076 18.956479242442526 0.05
OBS: 29.845148354774732 r_PS1 1739.1507 80.0908 19.399156967882114 0.05
OBS: 34.10874097688541 r_PS1 1354.4539 62.3749 19.670589429370843 0.05
OBS: 38.372333598996086 r_PS1 1292.3089 59.513 19.721584121637505 0.05
OBS: -8.527185244221352 i_PS1 2639.7677 121.5658 18.946085713726124 0.05
OBS: -4.263592622110676 i_PS1 3709.0541 170.8083 18.57684207068538 0.05
OBS: 0.0 i_PS1 3692.6104 170.051 18.58166628848136 0.05
OBS: 4.263592622110676 i_PS1 3555.1403 163.7203 18.622858125356636 0.05
OBS: 8.527185244221352 i_PS1 2523.3006 116.2023 18.995077502960193 0.05
OBS: 12.790777866332029 i_PS1 2136.0734 98.3698 19.175959547132358 0.05
OBS: 17.054370488442704 i_PS1 2014.9187 92.7904 19.23935619168036 0.05
OBS: 21.31796311055338 i_PS1 2111.2131 97.225 19.188669799414335 0.05
OBS: 25.581555732664057 i_PS1 2017.654 92.9164 19.237883250073335 0.05
OBS: 29.845148354774732 i_PS1 1966.4262 90.5573 19.26580586780337 0.05
OBS: 34.10874097688541 i_PS1 1647.7766 75.8829 19.45775418010025 0.05
OBS: 38.372333598996086 i_PS1 1374.8759 63.3154 19.654341257430822 0.05
OBS: -8.527185244221352 z_PS1 2046.7092 94.2544 19.222359662746605 0.05
OBS: -4.263592622110676 z_PS1 2879.8754 132.6232 18.851565767269072 0.05
OBS: 0.0 z_PS1 3155.6434 145.3228 18.752280188480224 0.05
OBS: 4.263592622110676 z_PS1 2571.1011 118.4036 18.974702133721724 0.05
OBS: 8.527185244221352 z_PS1 2207.9045 101.6778 19.140049310021578 0.05
OBS: 12.790777866332029 z_PS1 1750.1782 80.5987 19.392294333086323 0.05
OBS: 17.054370488442704 z_PS1 1564.7535 72.0596 19.51388517423112 0.05
OBS: 21.31796311055338 z_PS1 1682.526 77.4832 19.43509551406843 0.05
OBS: 25.581555732664057 z_PS1 1622.5688 74.7221 19.474492204829843 0.05
OBS: 29.845148354774732 z_PS1 1690.0186 77.8282 19.430271283201684 0.05
OBS: 34.10874097688541 z_PS1 1456.6329 67.0804 19.591624679891677 0.05
OBS: 38.372333598996086 z_PS1 1185.452 54.5921 19.81529008881731 0.05
END:
