# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.032100041859927424
REDSHIFT_CMB: 0.032100041859927424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256800334879419 g_PS1 11155.231 513.7174 17.381303583500173 0.05
OBS: -4.128400167439709 g_PS1 21159.3267 974.423 16.686245391256755 0.05
OBS: 0.0 g_PS1 23612.9139 1087.4149 16.567126039547517 0.05
OBS: 4.128400167439709 g_PS1 20489.0271 943.5546 16.72119665680933 0.05
OBS: 8.256800334879419 g_PS1 15399.7757 709.1859 17.031214013032177 0.05
OBS: 12.385200502319128 g_PS1 10180.355 468.8227 17.480592692506516 0.05
OBS: 16.513600669758837 g_PS1 7269.3588 334.7663 17.846259740240306 0.05
OBS: 20.642000837198545 g_PS1 3997.466 184.0901 18.49553805193931 0.05
OBS: 24.770401004638256 g_PS1 3077.0247 141.7022 18.77967253882567 0.05
OBS: 28.898801172077967 g_PS1 2388.5591 109.9972 19.05466002109321 0.05
OBS: 33.027201339517674 g_PS1 1944.1926 89.5334 19.27815177416881 0.05
OBS: 37.15560150695738 g_PS1 1826.3121 84.1048 19.34606252407502 0.05
OBS: -8.256800334879419 r_PS1 10676.7004 491.6802 17.42890735938584 0.05
OBS: -4.128400167439709 r_PS1 15383.9968 708.4592 17.032327050706513 0.05
OBS: 0.0 r_PS1 18350.3283 845.0638 16.840890405684522 0.05
OBS: 4.128400167439709 r_PS1 17884.8437 823.6275 16.868787128660305 0.05
OBS: 8.256800334879419 r_PS1 14703.8169 677.1358 17.081424785710322 0.05
OBS: 12.385200502319128 r_PS1 11913.5734 548.6403 17.309894888767783 0.05
OBS: 16.513600669758837 r_PS1 10991.8109 506.1916 17.39732687588327 0.05
OBS: 20.642000837198545 r_PS1 9740.2098 448.5532 17.528579222464014 0.05
OBS: 24.770401004638256 r_PS1 7272.7155 334.9209 17.845758502169563 0.05
OBS: 28.898801172077967 r_PS1 4658.5482 214.5341 18.329373525777815 0.05
OBS: 33.027201339517674 r_PS1 3793.0174 174.6749 18.552537913815687 0.05
OBS: 37.15560150695738 r_PS1 3860.0371 177.7613 18.533521297237396 0.05
OBS: -8.256800334879419 i_PS1 8643.8704 398.0649 17.658229386468655 0.05
OBS: -4.128400167439709 i_PS1 12425.4825 572.2146 17.264216844961567 0.05
OBS: 0.0 i_PS1 12993.6571 598.38 17.215671497607723 0.05
OBS: 4.128400167439709 i_PS1 11703.9104 538.985 17.329172528219498 0.05
OBS: 8.256800334879419 i_PS1 9421.0756 433.8566 17.564748781688227 0.05
OBS: 12.385200502319128 i_PS1 7179.914 330.6473 17.85970189404088 0.05
OBS: 16.513600669758837 i_PS1 8014.7876 369.0946 17.74026995997624 0.05
OBS: 20.642000837198545 i_PS1 8297.6806 382.1223 17.702608211228366 0.05
OBS: 24.770401004638256 i_PS1 6874.9848 316.6048 17.906820642062062 0.05
OBS: 28.898801172077967 i_PS1 5458.629 251.3792 18.15729105236675 0.05
OBS: 33.027201339517674 i_PS1 3784.2459 174.271 18.5550516343557 0.05
OBS: 37.15560150695738 i_PS1 3040.2029 140.0065 18.792743563987134 0.05
OBS: -8.256800334879419 z_PS1 6077.7143 279.8891 18.040649299278723 0.05
OBS: -4.128400167439709 z_PS1 9923.2799 456.9839 17.50836189586406 0.05
OBS: 0.0 z_PS1 10870.8482 500.6211 17.40934141707262 0.05
OBS: 4.128400167439709 z_PS1 10743.8274 494.7715 17.422102444852978 0.05
OBS: 8.256800334879419 z_PS1 9740.7681 448.5789 17.52851698603936 0.05
OBS: 12.385200502319128 z_PS1 8253.9161 380.1069 17.708349868615475 0.05
OBS: 16.513600669758837 z_PS1 7967.2459 366.9052 17.746729447772637 0.05
OBS: 20.642000837198545 z_PS1 7835.5646 360.8411 17.764824263842403 0.05
OBS: 24.770401004638256 z_PS1 6840.2548 315.0054 17.91231929532911 0.05
OBS: 28.898801172077967 z_PS1 4806.1458 221.3312 18.295507650995262 0.05
OBS: 33.027201339517674 z_PS1 3764.4202 173.358 18.56075476047921 0.05
OBS: 37.15560150695738 z_PS1 2775.6699 127.8243 18.891580451650015 0.05
END:
