# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.07042532660227382
REDSHIFT_CMB: 0.07042532660227382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56340261281819 g_PS1 2558.9075 117.842 18.97986352966256 0.05
OBS: -4.281701306409095 g_PS1 3972.1275 182.9232 18.502442055022826 0.05
OBS: 0.0 g_PS1 4879.5346 224.7109 18.279053998454263 0.05
OBS: 4.281701306409095 g_PS1 4330.6921 199.4357 18.408606719157937 0.05
OBS: 8.56340261281819 g_PS1 3206.5435 147.6668 18.734907150179065 0.05
OBS: 12.845103919227286 g_PS1 2073.623 95.4939 19.20817551686582 0.05
OBS: 17.12680522563638 g_PS1 1272.4001 58.5962 19.73844078752972 0.05
OBS: 21.40850653204548 g_PS1 876.264 40.3534 20.143412548512575 0.05
OBS: 25.690207838454572 g_PS1 643.4229 29.6307 20.478758779254296 0.05
OBS: 29.971909144863666 g_PS1 510.8532 23.5257 20.72925964173717 0.05
OBS: 34.25361045127276 g_PS1 400.0202 18.4216 20.994795180393353 0.05
OBS: 38.53531175768186 g_PS1 406.2004 18.7062 20.978149225636688 0.05
OBS: -8.56340261281819 r_PS1 2437.8182 112.2657 19.032496722708824 0.05
OBS: -4.281701306409095 r_PS1 3547.963 163.3897 18.625052299866653 0.05
OBS: 0.0 r_PS1 4223.2037 194.4857 18.435894913661002 0.05
OBS: 4.281701306409095 r_PS1 4490.1458 206.7789 18.36934888217925 0.05
OBS: 8.56340261281819 r_PS1 2999.2094 138.1187 18.807483037932347 0.05
OBS: 12.845103919227286 r_PS1 2508.4327 115.5176 19.001493847068506 0.05
OBS: 17.12680522563638 r_PS1 2166.2539 99.7597 19.1607265998972 0.05
OBS: 21.40850653204548 r_PS1 1972.4497 90.8347 19.262485157600693 0.05
OBS: 25.690207838454572 r_PS1 1553.4808 71.5404 19.52173530026029 0.05
OBS: 29.971909144863666 r_PS1 1363.4034 62.787 19.663439076772004 0.05
OBS: 34.25361045127276 r_PS1 927.0816 42.6937 20.08220507055582 0.05
OBS: 38.53531175768186 r_PS1 848.9764 39.0968 20.177760992414882 0.05
OBS: -8.56340261281819 i_PS1 2216.505 102.0738 19.135828225018287 0.05
OBS: -4.281701306409095 i_PS1 2824.2297 130.0606 18.872749979387546 0.05
OBS: 0.0 i_PS1 2653.6007 122.2028 18.94041108550588 0.05
OBS: 4.281701306409095 i_PS1 2402.3499 110.6323 19.048409335813574 0.05
OBS: 8.56340261281819 i_PS1 1790.6718 82.4635 19.367459993976205 0.05
OBS: 12.845103919227286 i_PS1 1614.7721 74.363 19.479721878368913 0.05
OBS: 17.12680522563638 i_PS1 1871.7065 86.1953 19.319405601336374 0.05
OBS: 21.40850653204548 i_PS1 1864.3806 85.8579 19.323663580229535 0.05
OBS: 25.690207838454572 i_PS1 1650.433 76.0052 19.45600525570561 0.05
OBS: 29.971909144863666 i_PS1 1363.2585 62.7804 19.663554467121827 0.05
OBS: 34.25361045127276 i_PS1 1154.5317 53.1682 19.8439853272992 0.05
OBS: 38.53531175768186 i_PS1 953.014 43.8879 20.0522518069799 0.05
OBS: -8.56340261281819 z_PS1 1710.5922 78.7757 19.417133758637227 0.05
OBS: -4.281701306409095 z_PS1 2560.8911 117.9334 18.979022205543494 0.05
OBS: 0.0 z_PS1 2485.1341 114.4447 19.011625419611217 0.05
OBS: 4.281701306409095 z_PS1 2112.1465 97.2679 19.188189883593413 0.05
OBS: 8.56340261281819 z_PS1 1546.81 71.2332 19.52640757770293 0.05
OBS: 12.845103919227286 z_PS1 1288.0088 59.315 19.72520288957356 0.05
OBS: 17.12680522563638 z_PS1 1320.0183 60.7891 19.69855012865684 0.05
OBS: 21.40850653204548 z_PS1 1367.7065 62.9852 19.660017710661208 0.05
OBS: 25.690207838454572 z_PS1 1397.2686 64.3466 19.63680023951376 0.05
OBS: 29.971909144863666 z_PS1 1173.6449 54.0483 19.826158244312982 0.05
OBS: 34.25361045127276 z_PS1 1033.0102 47.5719 19.964738454870126 0.05
OBS: 38.53531175768186 z_PS1 782.4963 36.0353 20.26629421788364 0.05
END:
