# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.045270784525388866
REDSHIFT_CMB: 0.045270784525388866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36216627620311 g_PS1 13772.4194 634.2434 17.15247440040216 0.05
OBS: -4.181083138101555 g_PS1 18358.9829 845.4624 16.840378457241346 0.05
OBS: 0.0 g_PS1 16454.5252 757.7589 16.959286611175624 0.05
OBS: 4.181083138101555 g_PS1 15972.8139 735.5753 16.991546422024562 0.05
OBS: 8.36216627620311 g_PS1 14363.4949 661.4634 17.106849688299096 0.05
OBS: 12.543249414304665 g_PS1 12195.6882 561.6322 17.284484222146084 0.05
OBS: 16.72433255240622 g_PS1 7720.1386 355.5255 17.780937250383634 0.05
OBS: 20.905415690507777 g_PS1 5402.8427 248.8101 18.16844418637581 0.05
OBS: 25.08649882860933 g_PS1 3395.1551 156.3527 18.672850942948585 0.05
OBS: 29.267581966710885 g_PS1 2439.7085 112.3527 19.031655151439654 0.05
OBS: 33.44866510481244 g_PS1 1970.9054 90.7635 19.263335553185296 0.05
OBS: 37.629748242914 g_PS1 1568.5844 72.236 19.51123028843725 0.05
OBS: -8.36216627620311 r_PS1 11879.1997 547.0574 17.313032040913875 0.05
OBS: -4.181083138101555 r_PS1 15080.6831 694.4911 17.05394746680947 0.05
OBS: 0.0 r_PS1 14650.4341 674.6774 17.085373764066958 0.05
OBS: 4.181083138101555 r_PS1 14375.3336 662.0086 17.105955169348995 0.05
OBS: 8.36216627620311 r_PS1 12744.7503 586.9174 17.236671676424056 0.05
OBS: 12.543249414304665 r_PS1 9708.3597 447.0865 17.53213535455002 0.05
OBS: 16.72433255240622 r_PS1 7953.995 366.295 17.74853672177125 0.05
OBS: 20.905415690507777 r_PS1 7049.5784 324.6451 17.879592137185153 0.05
OBS: 25.08649882860933 r_PS1 7299.3916 336.1494 17.841783341534693 0.05
OBS: 29.267581966710885 r_PS1 6234.7343 287.1201 18.012955127657833 0.05
OBS: 33.44866510481244 r_PS1 4821.6828 222.0467 18.29200341064171 0.05
OBS: 37.629748242914 r_PS1 3870.6645 178.2507 18.53053617453283 0.05
OBS: -8.36216627620311 i_PS1 6647.4989 306.1286 17.943354306693344 0.05
OBS: -4.181083138101555 i_PS1 9108.2524 419.4505 17.60141235289627 0.05
OBS: 0.0 i_PS1 7785.2531 358.5242 17.771818161184022 0.05
OBS: 4.181083138101555 i_PS1 8096.2003 372.8438 17.72929688552345 0.05
OBS: 8.36216627620311 i_PS1 6675.2489 307.4066 17.93883134368204 0.05
OBS: 12.543249414304665 i_PS1 4606.4255 212.1337 18.341589860746783 0.05
OBS: 16.72433255240622 i_PS1 3735.6618 172.0336 18.569081111270584 0.05
OBS: 20.905415690507777 i_PS1 3834.6879 176.5939 18.540674934413225 0.05
OBS: 25.08649882860933 i_PS1 4837.215 222.762 18.288511523513428 0.05
OBS: 29.267581966710885 i_PS1 5205.4487 239.7198 18.208854574556824 0.05
OBS: 33.44866510481244 i_PS1 5064.2882 233.2191 18.238703970484227 0.05
OBS: 37.629748242914 i_PS1 3484.1363 160.4504 18.64476216031622 0.05
OBS: -8.36216627620311 z_PS1 5898.8916 271.654 18.073073952732738 0.05
OBS: -4.181083138101555 z_PS1 7145.1011 329.0441 17.864979048804788 0.05
OBS: 0.0 z_PS1 7741.2748 356.4989 17.777968787645182 0.05
OBS: 4.181083138101555 z_PS1 6501.98 299.4272 17.967385929848447 0.05
OBS: 8.36216627620311 z_PS1 5314.3117 244.7331 18.186382433111646 0.05
OBS: 12.543249414304665 z_PS1 3955.4574 182.1555 18.507008225364494 0.05
OBS: 16.72433255240622 z_PS1 3880.8485 178.7197 18.527683265220755 0.05
OBS: 20.905415690507777 z_PS1 4326.8401 199.2583 18.40957289647531 0.05
OBS: 25.08649882860933 z_PS1 4104.0062 188.9965 18.46697999224728 0.05
OBS: 29.267581966710885 z_PS1 4664.3259 214.8001 18.32802777086786 0.05
OBS: 33.44866510481244 z_PS1 4053.8836 186.6882 18.48032182607785 0.05
OBS: 37.629748242914 z_PS1 3314.1727 152.6233 18.699062156383558 0.05
END:
