# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.13 (yyyy.mm.dd); 16.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.03516545427468299
REDSHIFT_CMB: 0.03516545427468299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281323634197465 g_PS1 10974.8957 505.4126 17.398998998798195 0.05
OBS: -4.140661817098732 g_PS1 18300.7737 842.7818 16.843826374872275 0.05
OBS: 0.0 g_PS1 18979.1805 874.0236 16.804306362109624 0.05
OBS: 4.140661817098732 g_PS1 16952.7331 780.7022 16.92690069107237 0.05
OBS: 8.281323634197465 g_PS1 12880.1962 593.155 17.2251937999049 0.05
OBS: 12.421985451296198 g_PS1 10625.7588 489.3343 17.43410011650048 0.05
OBS: 16.56264726839493 g_PS1 8240.3361 379.4815 17.710137680817542 0.05
OBS: 20.70330908549366 g_PS1 6463.2888 297.6454 17.97386609775966 0.05
OBS: 24.843970902592396 g_PS1 4297.9903 197.9298 18.4168364131834 0.05
OBS: 28.984632719691128 g_PS1 3237.1186 149.0748 18.724603483611236 0.05
OBS: 33.12529453678986 g_PS1 2590.2302 119.2845 18.96665410208108 0.05
OBS: 37.26595635388859 g_PS1 1761.751 81.1316 19.385138703120113 0.05
OBS: -8.281323634197465 r_PS1 12850.6947 591.7964 17.22768348138153 0.05
OBS: -4.140661817098732 r_PS1 17760.5233 817.9023 16.87636060304788 0.05
OBS: 0.0 r_PS1 18730.3329 862.5637 16.81863625739422 0.05
OBS: 4.140661817098732 r_PS1 15121.3098 696.3621 17.051026469178627 0.05
OBS: 8.281323634197465 r_PS1 14270.3063 657.1719 17.113916760528912 0.05
OBS: 12.421985451296198 r_PS1 11982.7443 551.8258 17.30360926913709 0.05
OBS: 16.56264726839493 r_PS1 10249.9687 472.0285 17.473193650371172 0.05
OBS: 20.70330908549366 r_PS1 8759.4635 403.3882 17.64380622681011 0.05
OBS: 24.843970902592396 r_PS1 8991.8273 414.089 17.61538010406637 0.05
OBS: 28.984632719691128 r_PS1 7051.0668 324.7136 17.87936292244423 0.05
OBS: 33.12529453678986 r_PS1 5921.7181 272.7052 18.068880676778615 0.05
OBS: 37.26595635388859 r_PS1 4412.4196 203.1994 18.388307995062938 0.05
OBS: -8.281323634197465 i_PS1 9208.5351 424.0687 17.589523627208738 0.05
OBS: -4.140661817098732 i_PS1 10587.3603 487.566 17.438030768212343 0.05
OBS: 0.0 i_PS1 9115.1886 419.7699 17.600585853152182 0.05
OBS: 4.140661817098732 i_PS1 8919.9394 410.7784 17.624095240353384 0.05
OBS: 8.281323634197465 i_PS1 7001.7992 322.4448 17.88697586829931 0.05
OBS: 12.421985451296198 i_PS1 5559.5012 256.0245 18.137410433963193 0.05
OBS: 16.56264726839493 i_PS1 4826.1653 222.2531 18.290994519455804 0.05
OBS: 20.70330908549366 i_PS1 5393.32 248.3716 18.170359524400425 0.05
OBS: 24.843970902592396 i_PS1 6093.7584 280.6279 18.03778691652155 0.05
OBS: 28.984632719691128 i_PS1 5989.0838 275.8075 18.056599033812862 0.05
OBS: 33.12529453678986 i_PS1 5507.1602 253.6141 18.147680718993985 0.05
OBS: 37.26595635388859 i_PS1 4089.033 188.3069 18.470948450992395 0.05
OBS: -8.281323634197465 z_PS1 8605.2225 396.2851 17.663094739554158 0.05
OBS: -4.140661817098732 z_PS1 10034.9495 462.1265 17.496212018234765 0.05
OBS: 0.0 z_PS1 10758.9547 495.4682 17.42057480117823 0.05
OBS: 4.140661817098732 z_PS1 8836.1015 406.9175 17.634348260808334 0.05
OBS: 8.281323634197465 z_PS1 7375.3687 339.6483 17.83054066230279 0.05
OBS: 12.421985451296198 z_PS1 5937.2525 273.4206 18.066036203950233 0.05
OBS: 16.56264726839493 z_PS1 6055.6576 278.8733 18.044596721116292 0.05
OBS: 20.70330908549366 z_PS1 6258.0568 288.1942 18.008901248807547 0.05
OBS: 24.843970902592396 z_PS1 6938.5503 319.5321 17.896828144884264 0.05
OBS: 28.984632719691128 z_PS1 6770.285 311.7831 17.923482630061347 0.05
OBS: 33.12529453678986 z_PS1 5499.9124 253.2803 18.14911057200344 0.05
OBS: 37.26595635388859 z_PS1 4632.4629 213.3328 18.335470125512842 0.05
END:
